eigenvector_centrality,"[3, 4, 5, 9, 18]"
0,"[0.10224438902743142, 0.0775, 0.095, 0.0925, 0.095, 0.08, 0.1675, 0.0925, 0.115, 0.1125, 0.1, 0.08, 0.1075, 0.0875, 0.1225, 0.1175, 0.1, 0.1125, 0.08, 0.1025, 0.1025, 0.11, 0.125, 0.0875, 0.07769423558897243]"
1,"[0.08977556109725686, 0.1475, 0.165, 0.14, 0.115, 0.08, 0.095, 0.12, 0.075, 0.1175, 0.0825, 0.095, 0.095, 0.075, 0.15, 0.1175, 0.09, 0.0975, 0.1175, 0.1125, 0.085, 0.105, 0.1275, 0.0975, 0.10025062656641603]"
2,"[0.08977556109725686, 0.0775, 0.095, 0.1325, 0.1475, 0.095, 0.1425, 0.15, 0.085, 0.16, 0.11, 0.08, 0.085, 0.0875, 0.0875, 0.1175, 0.09, 0.12, 0.1525, 0.195, 0.13, 0.07, 0.135, 0.1525, 0.08020050125313283]"
3,"[0.08977556109725686, 0.1, 0.2075, 0.1325, 0.1, 0.08, 0.1275, 0.12, 0.075, 0.1175, 0.0825, 0.195, 0.085, 0.115, 0.0875, 0.0775, 0.09, 0.12, 0.1, 0.1275, 0.085, 0.105, 0.095, 0.0975, 0.10526315789473684]"
4,"[0.08977556109725686, 0.0775, 0.0975, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.19, 0.085, 0.2175, 0.165, 0.0775, 0.0925, 0.225, 0.0825, 0.08, 0.1175, 0.1575, 0.095, 0.0875, 0.07769423558897243]"
5,"[0.08977556109725686, 0.1, 0.11, 0.1325, 0.1, 0.15, 0.1275, 0.12, 0.1225, 0.09, 0.0825, 0.2075, 0.085, 0.115, 0.12, 0.0775, 0.075, 0.12, 0.1, 0.08, 0.085, 0.105, 0.095, 0.0975, 0.10025062656641603]"
6,"[0.08977556109725686, 0.0775, 0.0975, 0.1325, 0.1, 0.085, 0.1125, 0.12, 0.085, 0.09, 0.11, 0.1, 0.085, 0.1025, 0.12, 0.0775, 0.1175, 0.1525, 0.1575, 0.08, 0.18, 0.09, 0.095, 0.0875, 0.07769423558897243]"
7,"[0.08977556109725686, 0.1, 0.175, 0.1325, 0.1, 0.1875, 0.1275, 0.12, 0.1125, 0.09, 0.0825, 0.09, 0.085, 0.1825, 0.12, 0.0775, 0.0925, 0.12, 0.1, 0.08, 0.085, 0.105, 0.075, 0.0975, 0.10025062656641603]"
8,"[0.08977556109725686, 0.0775, 0.0975, 0.2225, 0.1, 0.085, 0.11, 0.1225, 0.085, 0.095, 0.11, 0.1, 0.085, 0.145, 0.12, 0.0775, 0.1175, 0.1375, 0.08, 0.08, 0.1075, 0.09, 0.095, 0.135, 0.07769423558897243]"
9,"[0.08977556109725686, 0.1, 0.1125, 0.1975, 0.135, 0.1325, 0.1275, 0.12, 0.1125, 0.09, 0.0825, 0.09, 0.085, 0.205, 0.12, 0.0775, 0.0925, 0.1, 0.1, 0.08, 0.085, 0.105, 0.075, 0.0975, 0.10025062656641603]"
10,"[0.1371571072319202, 0.0775, 0.0975, 0.1725, 0.1, 0.085, 0.11, 0.1075, 0.085, 0.125, 0.11, 0.1, 0.13, 0.1025, 0.12, 0.0775, 0.1175, 0.1, 0.08, 0.08, 0.1075, 0.09, 0.095, 0.155, 0.07769423558897243]"
11,"[0.08977556109725686, 0.1, 0.1125, 0.2075, 0.16, 0.135, 0.1275, 0.1275, 0.1125, 0.09, 0.0825, 0.09, 0.085, 0.165, 0.12, 0.0775, 0.0925, 0.1, 0.1, 0.1125, 0.1725, 0.105, 0.075, 0.0975, 0.19799498746867167]"
12,"[0.13466334164588528, 0.0775, 0.0975, 0.075, 0.1, 0.085, 0.11, 0.095, 0.085, 0.15, 0.11, 0.1, 0.1525, 0.15, 0.1775, 0.0775, 0.1175, 0.1175, 0.08, 0.14, 0.1075, 0.09, 0.1625, 0.1825, 0.07769423558897243]"
13,"[0.08977556109725686, 0.1, 0.1125, 0.1725, 0.16, 0.13, 0.1275, 0.1775, 0.1125, 0.17, 0.0825, 0.095, 0.1475, 0.115, 0.12, 0.0975, 0.0925, 0.1, 0.1, 0.1275, 0.21, 0.105, 0.075, 0.0975, 0.12030075187969924]"
14,"[0.0773067331670823, 0.0775, 0.0975, 0.0925, 0.1, 0.085, 0.11, 0.1075, 0.085, 0.1525, 0.11, 0.1, 0.1125, 0.1425, 0.0875, 0.0775, 0.1175, 0.0725, 0.1375, 0.1125, 0.1075, 0.09, 0.1525, 0.1825, 0.07769423558897243]"
15,"[0.08977556109725686, 0.1, 0.1125, 0.1, 0.16, 0.13, 0.145, 0.1725, 0.1125, 0.1775, 0.0825, 0.08, 0.155, 0.115, 0.1425, 0.1175, 0.0925, 0.11, 0.0925, 0.2425, 0.1575, 0.105, 0.075, 0.0975, 0.12280701754385964]"
16,"[0.0798004987531172, 0.0775, 0.0975, 0.095, 0.1, 0.1275, 0.11, 0.1425, 0.085, 0.155, 0.11, 0.1225, 0.0975, 0.105, 0.09, 0.0775, 0.1175, 0.0725, 0.1725, 0.1125, 0.1075, 0.09, 0.145, 0.13, 0.08020050125313283]"
17,"[0.08977556109725686, 0.1, 0.1125, 0.095, 0.13, 0.1325, 0.145, 0.0925, 0.1125, 0.1875, 0.0825, 0.08, 0.15, 0.1325, 0.0875, 0.1175, 0.0925, 0.165, 0.1, 0.15, 0.145, 0.105, 0.075, 0.0975, 0.16290726817042606]"
18,"[0.0798004987531172, 0.0775, 0.0975, 0.095, 0.15, 0.1725, 0.11, 0.1725, 0.085, 0.15, 0.21, 0.08, 0.095, 0.15, 0.1325, 0.0775, 0.1175, 0.0725, 0.1425, 0.1125, 0.1075, 0.175, 0.14, 0.1725, 0.08020050125313283]"
19,"[0.08977556109725686, 0.1, 0.1125, 0.095, 0.155, 0.13, 0.135, 0.0925, 0.1125, 0.2075, 0.0825, 0.08, 0.1175, 0.1925, 0.0875, 0.1175, 0.0925, 0.1525, 0.11, 0.1325, 0.145, 0.105, 0.095, 0.0975, 0.15288220551378445]"
20,"[0.0798004987531172, 0.0775, 0.14, 0.105, 0.1625, 0.1775, 0.11, 0.14, 0.085, 0.15, 0.1475, 0.08, 0.095, 0.1475, 0.1525, 0.0775, 0.1175, 0.0725, 0.1725, 0.1125, 0.1075, 0.165, 0.1375, 0.145, 0.08020050125313283]"
21,"[0.08977556109725686, 0.1, 0.1125, 0.095, 0.145, 0.1425, 0.135, 0.0925, 0.1125, 0.175, 0.0825, 0.115, 0.13, 0.2025, 0.0875, 0.1175, 0.0925, 0.15, 0.1125, 0.1325, 0.145, 0.105, 0.1075, 0.0975, 0.09774436090225563]"
22,"[0.0798004987531172, 0.0775, 0.1775, 0.1125, 0.175, 0.13, 0.11, 0.1625, 0.085, 0.15, 0.12, 0.08, 0.095, 0.15, 0.1825, 0.0775, 0.1175, 0.0725, 0.16, 0.1125, 0.1075, 0.16, 0.1275, 0.16, 0.08521303258145363]"
23,"[0.08977556109725686, 0.1225, 0.1125, 0.095, 0.145, 0.1325, 0.1275, 0.0925, 0.1125, 0.1625, 0.0825, 0.1475, 0.1425, 0.205, 0.0875, 0.1175, 0.0925, 0.1525, 0.1125, 0.1325, 0.145, 0.105, 0.1175, 0.0975, 0.15789473684210525]"
24,"[0.0798004987531172, 0.0775, 0.1825, 0.1475, 0.1825, 0.13, 0.11, 0.1675, 0.085, 0.155, 0.11, 0.08, 0.095, 0.15, 0.1725, 0.09, 0.1175, 0.0725, 0.1475, 0.1125, 0.12, 0.1475, 0.12, 0.18, 0.10275689223057644]"
25,"[0.08977556109725686, 0.1825, 0.1125, 0.095, 0.1425, 0.16, 0.1275, 0.0925, 0.1125, 0.155, 0.0825, 0.1575, 0.14, 0.1575, 0.0875, 0.1675, 0.0925, 0.1525, 0.0975, 0.1325, 0.145, 0.105, 0.1175, 0.0975, 0.18796992481203006]"
