eigenvector_centrality,"[20, 16, 19, 3, 21, 22, 23, 13, 7, 15, 1, 12, 11, 14, 8]"
0,"[0.08229426433915212, 0.0775, 0.075, 0.1325, 0.0825, 0.1, 0.08, 0.12, 0.085, 0.1125, 0.1125, 0.0975, 0.105, 0.115, 0.11, 0.1175, 0.0925, 0.0775, 0.0925, 0.1325, 0.085, 0.1025, 0.1025, 0.0875, 0.12280701754385964]"
1,"[0.09975062344139651, 0.1075, 0.075, 0.1325, 0.095, 0.13, 0.115, 0.12, 0.085, 0.1125, 0.1125, 0.0975, 0.105, 0.0925, 0.085, 0.0875, 0.0925, 0.1, 0.0925, 0.1325, 0.085, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
2,"[0.09975062344139651, 0.1825, 0.075, 0.085, 0.0825, 0.13, 0.08, 0.12, 0.085, 0.0875, 0.1125, 0.1625, 0.085, 0.115, 0.11, 0.0875, 0.1275, 0.0775, 0.0925, 0.135, 0.085, 0.1025, 0.1025, 0.0875, 0.12280701754385964]"
3,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.11, 0.1225, 0.0925, 0.1125, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.1, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.0875, 0.12280701754385964]"
4,"[0.09975062344139651, 0.1, 0.075, 0.1075, 0.0825, 0.075, 0.08, 0.12, 0.0925, 0.0875, 0.1125, 0.12, 0.105, 0.1375, 0.1475, 0.0875, 0.125, 0.0775, 0.09, 0.0925, 0.1375, 0.1075, 0.0825, 0.145, 0.12280701754385964]"
5,"[0.09975062344139651, 0.1, 0.095, 0.1125, 0.095, 0.13, 0.13, 0.0975, 0.1125, 0.1125, 0.1125, 0.0825, 0.0725, 0.0875, 0.1175, 0.1225, 0.14, 0.1, 0.1075, 0.12, 0.1525, 0.1175, 0.0775, 0.1325, 0.12280701754385964]"
6,"[0.09476309226932668, 0.08, 0.1225, 0.0975, 0.0825, 0.1, 0.1125, 0.0925, 0.1125, 0.0875, 0.1225, 0.08, 0.1025, 0.0825, 0.0875, 0.1175, 0.1175, 0.0775, 0.1325, 0.1125, 0.145, 0.1075, 0.0825, 0.12, 0.12280701754385964]"
7,"[0.0798004987531172, 0.11, 0.1125, 0.1075, 0.125, 0.145, 0.1325, 0.1275, 0.1125, 0.125, 0.145, 0.0925, 0.1025, 0.0775, 0.1125, 0.15, 0.125, 0.1, 0.1225, 0.1225, 0.1575, 0.14, 0.085, 0.15, 0.14786967418546365]"
8,"[0.08478802992518704, 0.2525, 0.1625, 0.235, 0.1075, 0.195, 0.1175, 0.2575, 0.245, 0.1275, 0.085, 0.2125, 0.215, 0.2125, 0.1425, 0.235, 0.2725, 0.15, 0.1975, 0.2125, 0.2025, 0.2775, 0.1975, 0.2075, 0.10025062656641603]"
9,"[0.28428927680798005, 0.295, 0.3425, 0.3675, 0.165, 0.2, 0.23, 0.275, 0.29, 0.2075, 0.2075, 0.2325, 0.2975, 0.215, 0.3, 0.315, 0.375, 0.08, 0.305, 0.4225, 0.375, 0.3125, 0.2875, 0.37, 0.21052631578947367]"
10,"[0.24438902743142144, 0.3975, 0.405, 0.4375, 0.27, 0.365, 0.3025, 0.455, 0.4775, 0.2, 0.2325, 0.5025, 0.4425, 0.56, 0.38, 0.3925, 0.295, 0.285, 0.365, 0.265, 0.235, 0.49, 0.485, 0.3025, 0.20300751879699247]"
11,"[0.49625935162094764, 0.425, 0.4775, 0.4475, 0.2525, 0.285, 0.365, 0.2, 0.255, 0.53, 0.425, 0.2125, 0.39, 0.205, 0.42, 0.4575, 0.475, 0.34, 0.2825, 0.4925, 0.4725, 0.46, 0.3675, 0.4775, 0.3308270676691729]"
12,"[0.23940149625935161, 0.3275, 0.44, 0.5325, 0.4825, 0.415, 0.3375, 0.4725, 0.3625, 0.285, 0.47, 0.4675, 0.54, 0.5, 0.3275, 0.3775, 0.245, 0.5525, 0.3325, 0.2325, 0.2325, 0.445, 0.4625, 0.2525, 0.37844611528822053]"
13,"[0.5087281795511222, 0.3675, 0.35, 0.4425, 0.27, 0.21, 0.305, 0.2, 0.2825, 0.405, 0.3925, 0.2175, 0.3125, 0.185, 0.3625, 0.43, 0.4725, 0.375, 0.2225, 0.485, 0.48, 0.38, 0.2525, 0.345, 0.46867167919799496]"
14,"[0.2718204488778055, 0.35, 0.3, 0.39, 0.38, 0.3625, 0.335, 0.39, 0.28, 0.26, 0.3375, 0.3725, 0.54, 0.4425, 0.2575, 0.355, 0.2775, 0.305, 0.285, 0.32, 0.275, 0.3625, 0.385, 0.2575, 0.2957393483709273]"
15,"[0.3640897755610973, 0.3425, 0.3075, 0.4175, 0.2825, 0.18, 0.325, 0.195, 0.215, 0.245, 0.225, 0.2375, 0.285, 0.225, 0.35, 0.3925, 0.445, 0.3225, 0.21, 0.4675, 0.4575, 0.3725, 0.2625, 0.3, 0.42105263157894735]"
16,"[0.3316708229426434, 0.385, 0.31, 0.37, 0.2675, 0.3175, 0.27, 0.3475, 0.2575, 0.1675, 0.285, 0.3425, 0.4825, 0.43, 0.295, 0.3375, 0.3375, 0.23, 0.2675, 0.375, 0.33, 0.3825, 0.3375, 0.2925, 0.3258145363408521]"
