eigenvector_centrality,"[0, 1, 3, 12, 5]"
0,"[0.08977556109725686, 0.11, 0.1375, 0.095, 0.0825, 0.115, 0.09, 0.0725, 0.1125, 0.11, 0.155, 0.0975, 0.1175, 0.0775, 0.14, 0.1075, 0.1175, 0.0975, 0.0925, 0.08, 0.095, 0.07, 0.09, 0.12, 0.10025062656641603]"
1,"[0.11471321695760599, 0.12, 0.1125, 0.09, 0.1075, 0.085, 0.095, 0.0925, 0.075, 0.095, 0.0925, 0.11, 0.125, 0.1, 0.11, 0.1075, 0.075, 0.1825, 0.14, 0.0975, 0.145, 0.07, 0.095, 0.0575, 0.09523809523809523]"
2,"[0.0798004987531172, 0.1075, 0.0975, 0.09, 0.1075, 0.085, 0.1275, 0.0725, 0.1125, 0.1075, 0.11, 0.0975, 0.095, 0.0775, 0.11, 0.1075, 0.1175, 0.12, 0.1125, 0.1025, 0.08, 0.07, 0.1025, 0.0975, 0.10025062656641603]"
3,"[0.12718204488778054, 0.1025, 0.095, 0.09, 0.1075, 0.0825, 0.1275, 0.0925, 0.095, 0.09, 0.1175, 0.0975, 0.125, 0.1025, 0.1175, 0.1075, 0.075, 0.1125, 0.095, 0.1025, 0.08, 0.105, 0.0975, 0.095, 0.09523809523809523]"
4,"[0.12718204488778054, 0.1025, 0.095, 0.145, 0.085, 0.0825, 0.1425, 0.0725, 0.095, 0.1325, 0.1, 0.1175, 0.19, 0.1025, 0.1075, 0.1125, 0.1175, 0.165, 0.13, 0.1025, 0.14, 0.07, 0.09, 0.1025, 0.10025062656641603]"
5,"[0.12718204488778054, 0.1025, 0.095, 0.145, 0.1925, 0.1, 0.11, 0.0925, 0.095, 0.16, 0.1125, 0.185, 0.125, 0.1025, 0.1075, 0.1125, 0.1725, 0.0725, 0.13, 0.1025, 0.08, 0.105, 0.0975, 0.095, 0.09523809523809523]"
6,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.085, 0.1375, 0.11, 0.0725, 0.095, 0.085, 0.1, 0.08, 0.125, 0.1025, 0.1075, 0.1125, 0.1475, 0.0725, 0.13, 0.1025, 0.1075, 0.07, 0.075, 0.1325, 0.09523809523809523]"
7,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.19, 0.1325, 0.11, 0.0925, 0.095, 0.085, 0.1125, 0.2175, 0.125, 0.1025, 0.1075, 0.165, 0.1175, 0.0725, 0.13, 0.1025, 0.08, 0.0975, 0.075, 0.095, 0.09523809523809523]"
8,"[0.12718204488778054, 0.1025, 0.095, 0.0925, 0.11, 0.1325, 0.11, 0.0725, 0.095, 0.08, 0.1, 0.08, 0.125, 0.1025, 0.0975, 0.1175, 0.095, 0.0725, 0.13, 0.1025, 0.1025, 0.07, 0.075, 0.0925, 0.09523809523809523]"
9,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.19, 0.1325, 0.11, 0.1375, 0.095, 0.085, 0.11, 0.1, 0.125, 0.105, 0.1525, 0.1825, 0.1175, 0.0725, 0.13, 0.1025, 0.08, 0.07, 0.095, 0.095, 0.10025062656641603]"
10,"[0.12718204488778054, 0.16, 0.095, 0.0925, 0.095, 0.1325, 0.11, 0.0725, 0.095, 0.14, 0.125, 0.08, 0.125, 0.1025, 0.0875, 0.1175, 0.095, 0.0725, 0.13, 0.1025, 0.1025, 0.1, 0.075, 0.0925, 0.09523809523809523]"
11,"[0.12718204488778054, 0.1025, 0.095, 0.095, 0.23, 0.1325, 0.11, 0.0925, 0.1575, 0.13, 0.11, 0.1, 0.125, 0.095, 0.1525, 0.1925, 0.1175, 0.0725, 0.13, 0.1625, 0.08, 0.0875, 0.095, 0.095, 0.09774436090225563]"
12,"[0.12718204488778054, 0.1125, 0.1, 0.0925, 0.095, 0.08, 0.11, 0.0725, 0.165, 0.1425, 0.1375, 0.08, 0.1625, 0.1025, 0.0875, 0.1175, 0.095, 0.0725, 0.135, 0.1025, 0.1025, 0.11, 0.075, 0.0925, 0.09523809523809523]"
13,"[0.1396508728179551, 0.0775, 0.095, 0.095, 0.0975, 0.1325, 0.1425, 0.0925, 0.0775, 0.1225, 0.11, 0.1, 0.125, 0.0875, 0.1225, 0.13, 0.1175, 0.0725, 0.1725, 0.145, 0.08, 0.1, 0.095, 0.095, 0.09774436090225563]"
14,"[0.18703241895261846, 0.16, 0.1175, 0.0925, 0.095, 0.08, 0.1175, 0.0725, 0.1125, 0.1075, 0.095, 0.08, 0.21, 0.165, 0.0875, 0.1175, 0.095, 0.0725, 0.105, 0.1025, 0.1025, 0.11, 0.075, 0.0925, 0.09523809523809523]"
15,"[0.12967581047381546, 0.0775, 0.16, 0.095, 0.0975, 0.1325, 0.11, 0.0925, 0.0775, 0.0875, 0.11, 0.1, 0.2725, 0.0875, 0.1775, 0.15, 0.1175, 0.0725, 0.12, 0.0875, 0.08, 0.1725, 0.095, 0.095, 0.09774436090225563]"
16,"[0.09476309226932668, 0.125, 0.1, 0.0925, 0.095, 0.08, 0.1175, 0.0725, 0.1125, 0.1075, 0.0825, 0.08, 0.1275, 0.18, 0.1325, 0.1175, 0.095, 0.0725, 0.0925, 0.1025, 0.1025, 0.11, 0.1075, 0.0925, 0.09523809523809523]"
17,"[0.07481296758104738, 0.0775, 0.1, 0.095, 0.0975, 0.1325, 0.11, 0.0925, 0.0775, 0.085, 0.11, 0.1, 0.23, 0.0875, 0.09, 0.11, 0.1175, 0.175, 0.2075, 0.0875, 0.1175, 0.105, 0.095, 0.16, 0.09774436090225563]"
18,"[0.07481296758104738, 0.1075, 0.1, 0.0925, 0.095, 0.08, 0.0675, 0.0875, 0.1125, 0.1075, 0.0825, 0.08, 0.1275, 0.11, 0.1425, 0.1175, 0.095, 0.0725, 0.0925, 0.1425, 0.1025, 0.11, 0.14, 0.0925, 0.18546365914786966]"
19,"[0.07481296758104738, 0.11, 0.1, 0.095, 0.0975, 0.215, 0.11, 0.0925, 0.0775, 0.0875, 0.11, 0.1, 0.2275, 0.0875, 0.1225, 0.0775, 0.1175, 0.1, 0.0925, 0.0875, 0.1725, 0.105, 0.095, 0.2025, 0.09774436090225563]"
20,"[0.13466334164588528, 0.1625, 0.1, 0.0925, 0.095, 0.08, 0.0675, 0.0825, 0.12, 0.1075, 0.0825, 0.08, 0.2225, 0.11, 0.12, 0.1175, 0.1375, 0.1675, 0.0925, 0.19, 0.1025, 0.11, 0.2175, 0.0925, 0.15538847117794485]"
21,"[0.07481296758104738, 0.1, 0.1, 0.095, 0.0975, 0.1225, 0.11, 0.0925, 0.0775, 0.1775, 0.11, 0.1, 0.1275, 0.16, 0.125, 0.0775, 0.1175, 0.1, 0.0925, 0.0875, 0.12, 0.105, 0.095, 0.2025, 0.09774436090225563]"
22,"[0.07481296758104738, 0.1575, 0.1, 0.0925, 0.095, 0.08, 0.0675, 0.1175, 0.1325, 0.1075, 0.0825, 0.1475, 0.22, 0.11, 0.0925, 0.1175, 0.2025, 0.18, 0.0925, 0.21, 0.1025, 0.11, 0.1525, 0.0925, 0.10275689223057644]"
