eigenvector_centrality,"[9, 15, 24, 4, 16]"
0,"[0.0798004987531172, 0.0775, 0.1125, 0.115, 0.1075, 0.1, 0.21, 0.0725, 0.085, 0.11, 0.0775, 0.1, 0.1175, 0.0875, 0.0875, 0.115, 0.1175, 0.0725, 0.08, 0.08, 0.08, 0.1025, 0.1025, 0.12, 0.09523809523809523]"
1,"[0.07481296758104738, 0.0775, 0.1125, 0.095, 0.1075, 0.0875, 0.11, 0.0925, 0.085, 0.0875, 0.1125, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.115, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.0675, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.1025, 0.075, 0.12, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.0875, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.1425, 0.075, 0.12, 0.09523809523809523]"
4,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.1025, 0.075, 0.12, 0.09523809523809523]"
5,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.0875, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
6,"[0.0798004987531172, 0.0775, 0.1125, 0.0975, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.115, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.1325, 0.0775, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.105, 0.1125, 0.1325, 0.1075, 0.11, 0.11, 0.0925, 0.1125, 0.1, 0.115, 0.08, 0.095, 0.0925, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.115, 0.145, 0.125, 0.1075, 0.1175, 0.09523809523809523]"
8,"[0.0798004987531172, 0.105, 0.1125, 0.1125, 0.1075, 0.1425, 0.13, 0.0925, 0.1125, 0.0925, 0.115, 0.08, 0.0975, 0.125, 0.0875, 0.12, 0.1225, 0.0725, 0.155, 0.13, 0.1725, 0.0825, 0.105, 0.1375, 0.12280701754385964]"
9,"[0.16458852867830423, 0.1, 0.1425, 0.12, 0.185, 0.2725, 0.1625, 0.1925, 0.16, 0.1275, 0.1175, 0.17, 0.1775, 0.18, 0.105, 0.12, 0.16, 0.135, 0.195, 0.15, 0.1775, 0.095, 0.1025, 0.1375, 0.11278195488721804]"
10,"[0.1770573566084788, 0.2375, 0.225, 0.27, 0.195, 0.185, 0.2275, 0.245, 0.2025, 0.1425, 0.215, 0.2, 0.2725, 0.205, 0.1975, 0.31, 0.1325, 0.3075, 0.3775, 0.2125, 0.2925, 0.3075, 0.24, 0.225, 0.37092731829573933]"
11,"[0.2593516209476309, 0.3625, 0.3825, 0.2375, 0.39, 0.3675, 0.375, 0.2975, 0.28, 0.3625, 0.405, 0.3725, 0.4425, 0.28, 0.33, 0.26, 0.3625, 0.2975, 0.265, 0.285, 0.435, 0.2, 0.3525, 0.305, 0.21804511278195488]"
12,"[0.3765586034912718, 0.3475, 0.3125, 0.37, 0.285, 0.1875, 0.3125, 0.3975, 0.35, 0.2325, 0.2825, 0.22, 0.325, 0.4475, 0.27, 0.3425, 0.2175, 0.35, 0.3125, 0.4075, 0.3675, 0.3325, 0.27, 0.43, 0.3508771929824561]"
13,"[0.26184538653366585, 0.44, 0.3725, 0.215, 0.3375, 0.3475, 0.2875, 0.2925, 0.2825, 0.3425, 0.3225, 0.3875, 0.375, 0.27, 0.3225, 0.28, 0.345, 0.285, 0.2475, 0.27, 0.4725, 0.215, 0.4625, 0.2525, 0.22556390977443608]"
14,"[0.32917705735660846, 0.33, 0.245, 0.33, 0.255, 0.1675, 0.255, 0.31, 0.3275, 0.2675, 0.2425, 0.2375, 0.2825, 0.435, 0.2525, 0.355, 0.2725, 0.345, 0.345, 0.345, 0.315, 0.3325, 0.235, 0.38, 0.3684210526315789]"
15,"[0.2194513715710723, 0.305, 0.345, 0.2, 0.315, 0.36, 0.285, 0.295, 0.2225, 0.3725, 0.3375, 0.385, 0.4025, 0.2625, 0.3275, 0.23, 0.255, 0.2875, 0.265, 0.2025, 0.4275, 0.2, 0.43, 0.195, 0.2606516290726817]"
16,"[0.3316708229426434, 0.285, 0.2225, 0.3375, 0.22, 0.16, 0.235, 0.3, 0.3, 0.285, 0.24, 0.235, 0.29, 0.37, 0.245, 0.3275, 0.2975, 0.335, 0.365, 0.2975, 0.275, 0.29, 0.265, 0.34, 0.38596491228070173]"
17,"[0.19950124688279303, 0.355, 0.3225, 0.2, 0.285, 0.365, 0.26, 0.28, 0.205, 0.3625, 0.3075, 0.3775, 0.4025, 0.29, 0.32, 0.1725, 0.26, 0.2775, 0.25, 0.1925, 0.43, 0.2025, 0.435, 0.175, 0.2807017543859649]"
18,"[0.3541147132169576, 0.29, 0.2075, 0.295, 0.1925, 0.16, 0.22, 0.27, 0.29, 0.3425, 0.235, 0.24, 0.285, 0.41, 0.24, 0.2975, 0.34, 0.32, 0.35, 0.35, 0.2525, 0.285, 0.3175, 0.3725, 0.38596491228070173]"
19,"[0.2119700748129676, 0.38, 0.32, 0.2875, 0.3, 0.3675, 0.305, 0.2625, 0.2025, 0.3475, 0.365, 0.3475, 0.3725, 0.3075, 0.305, 0.125, 0.275, 0.2825, 0.2425, 0.1975, 0.4425, 0.2075, 0.4775, 0.1525, 0.2706766917293233]"
20,"[0.30174563591022446, 0.315, 0.1825, 0.2975, 0.1775, 0.2175, 0.205, 0.35, 0.2925, 0.4275, 0.24, 0.2425, 0.3075, 0.41, 0.235, 0.3375, 0.3325, 0.3125, 0.3175, 0.3875, 0.3025, 0.3325, 0.3375, 0.3475, 0.3583959899749373]"
21,"[0.256857855361596, 0.38, 0.3575, 0.2725, 0.3325, 0.34, 0.3475, 0.2575, 0.205, 0.3425, 0.3625, 0.335, 0.3575, 0.34, 0.32, 0.125, 0.29, 0.285, 0.2675, 0.2125, 0.345, 0.2125, 0.485, 0.19, 0.2756892230576441]"
