eigenvector_centrality,"[0, 19, 17, 4, 16]"
0,"[0.11970074812967581, 0.135, 0.0775, 0.1325, 0.085, 0.13, 0.08, 0.0725, 0.0775, 0.085, 0.0775, 0.08, 0.105, 0.0975, 0.0875, 0.1175, 0.1, 0.1125, 0.13, 0.0725, 0.1075, 0.1075, 0.1025, 0.11, 0.10025062656641603]"
1,"[0.09975062344139651, 0.0975, 0.075, 0.095, 0.1, 0.13, 0.08, 0.0725, 0.095, 0.11, 0.1125, 0.11, 0.105, 0.11, 0.085, 0.1075, 0.1, 0.0725, 0.0925, 0.1025, 0.1075, 0.105, 0.105, 0.1125, 0.09523809523809523]"
2,"[0.09975062344139651, 0.08, 0.075, 0.095, 0.1075, 0.13, 0.08, 0.0925, 0.095, 0.085, 0.1125, 0.08, 0.105, 0.0775, 0.085, 0.1175, 0.1, 0.0675, 0.1125, 0.1125, 0.1075, 0.105, 0.1025, 0.125, 0.10025062656641603]"
3,"[0.09975062344139651, 0.0775, 0.075, 0.095, 0.1075, 0.13, 0.08, 0.0925, 0.095, 0.0925, 0.1125, 0.1325, 0.1075, 0.155, 0.085, 0.1175, 0.1, 0.0725, 0.0925, 0.1125, 0.1525, 0.105, 0.1025, 0.12, 0.09523809523809523]"
4,"[0.09975062344139651, 0.0775, 0.075, 0.095, 0.1075, 0.13, 0.1, 0.0925, 0.095, 0.085, 0.1125, 0.08, 0.105, 0.0775, 0.085, 0.1175, 0.1, 0.0725, 0.1125, 0.1125, 0.1075, 0.105, 0.1025, 0.11, 0.09523809523809523]"
5,"[0.09975062344139651, 0.0775, 0.075, 0.095, 0.1075, 0.13, 0.085, 0.0925, 0.1075, 0.2075, 0.1125, 0.1, 0.105, 0.07, 0.085, 0.1175, 0.1, 0.0725, 0.0925, 0.1125, 0.145, 0.105, 0.0775, 0.12, 0.09523809523809523]"
6,"[0.09975062344139651, 0.0775, 0.075, 0.0975, 0.1075, 0.13, 0.0675, 0.0925, 0.205, 0.085, 0.1125, 0.08, 0.105, 0.0775, 0.085, 0.1175, 0.1, 0.0725, 0.1125, 0.1125, 0.14, 0.105, 0.1025, 0.1225, 0.09523809523809523]"
7,"[0.1596009975062344, 0.0775, 0.155, 0.095, 0.1075, 0.13, 0.1325, 0.0925, 0.0925, 0.1075, 0.1125, 0.1, 0.1275, 0.0775, 0.085, 0.1175, 0.1175, 0.0725, 0.0925, 0.1125, 0.15, 0.105, 0.075, 0.12, 0.09523809523809523]"
8,"[0.09975062344139651, 0.0775, 0.075, 0.1, 0.1075, 0.13, 0.0675, 0.0925, 0.1125, 0.085, 0.1125, 0.08, 0.105, 0.0775, 0.085, 0.1175, 0.1, 0.0725, 0.1125, 0.1125, 0.12, 0.105, 0.1025, 0.0925, 0.09523809523809523]"
9,"[0.07481296758104738, 0.0775, 0.145, 0.095, 0.1075, 0.13, 0.11, 0.0925, 0.0925, 0.1075, 0.1125, 0.1, 0.1525, 0.0775, 0.085, 0.1175, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.105, 0.1475, 0.12, 0.09523809523809523]"
10,"[0.11221945137157108, 0.0775, 0.075, 0.1025, 0.1075, 0.195, 0.0675, 0.0925, 0.1125, 0.085, 0.1125, 0.08, 0.105, 0.0775, 0.085, 0.1175, 0.1, 0.0725, 0.1125, 0.0875, 0.12, 0.105, 0.075, 0.0925, 0.09523809523809523]"
11,"[0.07481296758104738, 0.0775, 0.1425, 0.095, 0.1075, 0.13, 0.1625, 0.0925, 0.0925, 0.1075, 0.1125, 0.1, 0.1275, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.105, 0.1125, 0.12, 0.09523809523809523]"
12,"[0.08229426433915212, 0.0775, 0.095, 0.09, 0.1075, 0.1325, 0.0675, 0.0925, 0.1125, 0.085, 0.1475, 0.08, 0.1225, 0.0775, 0.15, 0.1175, 0.11, 0.0725, 0.1125, 0.1675, 0.12, 0.105, 0.125, 0.0925, 0.09523809523809523]"
13,"[0.0773067331670823, 0.0775, 0.1, 0.095, 0.1075, 0.13, 0.125, 0.0925, 0.0925, 0.1075, 0.1125, 0.1025, 0.1275, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.18, 0.19, 0.105, 0.105, 0.12, 0.09523809523809523]"
14,"[0.08229426433915212, 0.0775, 0.095, 0.0825, 0.1075, 0.115, 0.0675, 0.0925, 0.1125, 0.085, 0.1325, 0.08, 0.1925, 0.0775, 0.1675, 0.1175, 0.1075, 0.0725, 0.1125, 0.125, 0.12, 0.105, 0.075, 0.0925, 0.09523809523809523]"
15,"[0.0798004987531172, 0.0775, 0.1, 0.095, 0.1075, 0.13, 0.1575, 0.0925, 0.125, 0.1075, 0.1125, 0.1125, 0.1325, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1, 0.1275, 0.1475, 0.105, 0.105, 0.12, 0.09523809523809523]"
16,"[0.08229426433915212, 0.0775, 0.095, 0.0925, 0.1075, 0.1725, 0.12, 0.0925, 0.1125, 0.085, 0.1325, 0.08, 0.095, 0.0775, 0.0925, 0.1175, 0.1075, 0.0725, 0.1125, 0.13, 0.12, 0.105, 0.125, 0.0925, 0.09523809523809523]"
17,"[0.14463840399002495, 0.0775, 0.1, 0.095, 0.1075, 0.1325, 0.15, 0.0925, 0.1225, 0.1075, 0.1025, 0.15, 0.195, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.18, 0.16, 0.1875, 0.105, 0.105, 0.12, 0.09523809523809523]"
18,"[0.08229426433915212, 0.0775, 0.1425, 0.09, 0.1075, 0.1325, 0.175, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0925, 0.1175, 0.1075, 0.0725, 0.1125, 0.2, 0.12, 0.105, 0.125, 0.0925, 0.09523809523809523]"
19,"[0.10723192019950124, 0.0775, 0.2125, 0.095, 0.1075, 0.1, 0.11, 0.0925, 0.1225, 0.1075, 0.0825, 0.18, 0.195, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.185, 0.1125, 0.145, 0.105, 0.135, 0.12, 0.09523809523809523]"
20,"[0.08229426433915212, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.115, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.16, 0.1175, 0.1, 0.0725, 0.1125, 0.1125, 0.185, 0.105, 0.075, 0.0925, 0.09523809523809523]"
21,"[0.0798004987531172, 0.0775, 0.18, 0.095, 0.1075, 0.1, 0.11, 0.0925, 0.1225, 0.1075, 0.0825, 0.09, 0.195, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1775, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
22,"[0.08229426433915212, 0.0775, 0.1125, 0.0825, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.1475, 0.1175, 0.09, 0.0725, 0.1125, 0.1125, 0.265, 0.105, 0.075, 0.0925, 0.09523809523809523]"
23,"[0.0798004987531172, 0.0775, 0.1675, 0.095, 0.1075, 0.1, 0.11, 0.0925, 0.12, 0.1075, 0.0825, 0.08, 0.1475, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.15, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
24,"[0.08229426433915212, 0.0775, 0.1125, 0.0825, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.17, 0.1175, 0.1075, 0.0725, 0.1125, 0.1125, 0.2625, 0.105, 0.075, 0.0925, 0.09523809523809523]"
25,"[0.0798004987531172, 0.0775, 0.17, 0.095, 0.1075, 0.1, 0.11, 0.0925, 0.1225, 0.1075, 0.0825, 0.08, 0.185, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
26,"[0.08229426433915212, 0.0775, 0.1125, 0.0875, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.1375, 0.1175, 0.09, 0.0725, 0.1125, 0.1125, 0.25, 0.105, 0.075, 0.0925, 0.09523809523809523]"
27,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1, 0.11, 0.0925, 0.1125, 0.14, 0.0825, 0.08, 0.1525, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
28,"[0.08229426433915212, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1075, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.145, 0.09523809523809523]"
29,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.0975, 0.11, 0.0925, 0.1125, 0.18, 0.0825, 0.08, 0.0725, 0.1025, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
30,"[0.08229426433915212, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1, 0.0725, 0.1125, 0.125, 0.145, 0.105, 0.075, 0.2275, 0.09523809523809523]"
31,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.095, 0.0825, 0.09, 0.07, 0.1025, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
32,"[0.08229426433915212, 0.0925, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.21, 0.09523809523809523]"
33,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.1975, 0.0825, 0.08, 0.08, 0.1025, 0.0875, 0.1175, 0.1175, 0.0725, 0.0775, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
34,"[0.08478802992518704, 0.15, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.095, 0.09523809523809523]"
35,"[0.0798004987531172, 0.0775, 0.1125, 0.105, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.1925, 0.0825, 0.08, 0.0725, 0.1025, 0.0875, 0.1175, 0.1175, 0.0725, 0.0775, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
36,"[0.08229426433915212, 0.0975, 0.1125, 0.095, 0.11, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.095, 0.09523809523809523]"
37,"[0.0798004987531172, 0.0775, 0.1125, 0.1875, 0.1075, 0.1325, 0.11, 0.0925, 0.1125, 0.1325, 0.0825, 0.08, 0.0725, 0.1025, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.1125, 0.145, 0.175, 0.075, 0.12, 0.09523809523809523]"
38,"[0.08229426433915212, 0.0825, 0.0775, 0.095, 0.19, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.08, 0.095, 0.0775, 0.105, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.1, 0.095, 0.09523809523809523]"
39,"[0.0798004987531172, 0.0775, 0.1125, 0.19, 0.1075, 0.1, 0.1175, 0.0925, 0.1125, 0.1125, 0.0825, 0.08, 0.0725, 0.1025, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.12, 0.085, 0.15, 0.075, 0.12, 0.09523809523809523]"
40,"[0.08229426433915212, 0.0825, 0.08, 0.095, 0.1875, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.1125, 0.08, 0.095, 0.0775, 0.105, 0.1175, 0.1075, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.12, 0.0975, 0.09523809523809523]"
41,"[0.0798004987531172, 0.0775, 0.08, 0.19, 0.1075, 0.1, 0.125, 0.1, 0.1125, 0.115, 0.1125, 0.08, 0.0725, 0.1025, 0.0875, 0.1175, 0.1175, 0.0725, 0.0925, 0.1275, 0.0825, 0.1475, 0.075, 0.12, 0.09523809523809523]"
42,"[0.08229426433915212, 0.0825, 0.08, 0.095, 0.1875, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.1125, 0.1, 0.095, 0.1, 0.105, 0.1175, 0.1075, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.12, 0.105, 0.09523809523809523]"
43,"[0.0798004987531172, 0.0775, 0.08, 0.1975, 0.1075, 0.1, 0.125, 0.1025, 0.1125, 0.215, 0.1125, 0.1, 0.0725, 0.1025, 0.105, 0.1175, 0.1175, 0.0725, 0.0925, 0.12, 0.0825, 0.1725, 0.1175, 0.125, 0.11528822055137844]"
44,"[0.08229426433915212, 0.1575, 0.08, 0.095, 0.1925, 0.1325, 0.11, 0.1, 0.1375, 0.0975, 0.1125, 0.1, 0.095, 0.1, 0.105, 0.085, 0.1075, 0.07, 0.1125, 0.1125, 0.145, 0.105, 0.12, 0.18, 0.10275689223057644]"
45,"[0.0798004987531172, 0.095, 0.08, 0.2825, 0.0825, 0.1, 0.125, 0.0925, 0.1125, 0.2225, 0.1125, 0.1, 0.0725, 0.165, 0.105, 0.1175, 0.1175, 0.1, 0.0925, 0.1275, 0.0825, 0.165, 0.12, 0.0875, 0.17293233082706766]"
46,"[0.08229426433915212, 0.1675, 0.08, 0.0875, 0.1675, 0.13, 0.13, 0.0975, 0.1675, 0.1, 0.1125, 0.1, 0.095, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.205, 0.1125, 0.1125, 0.115, 0.12, 0.1725, 0.10275689223057644]"
47,"[0.0798004987531172, 0.095, 0.08, 0.2725, 0.0825, 0.1, 0.125, 0.0925, 0.1125, 0.2475, 0.1125, 0.1, 0.0725, 0.1925, 0.105, 0.085, 0.1, 0.1, 0.0925, 0.1275, 0.0825, 0.175, 0.12, 0.0875, 0.15538847117794485]"
48,"[0.08229426433915212, 0.1825, 0.08, 0.0925, 0.13, 0.135, 0.125, 0.0975, 0.1625, 0.1125, 0.1125, 0.1, 0.095, 0.1, 0.105, 0.085, 0.1075, 0.095, 0.1175, 0.1125, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
49,"[0.0798004987531172, 0.095, 0.08, 0.2975, 0.0825, 0.1, 0.125, 0.1, 0.1225, 0.14, 0.1125, 0.1, 0.0725, 0.165, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.14285714285714285]"
50,"[0.08229426433915212, 0.19, 0.08, 0.0925, 0.095, 0.1075, 0.125, 0.0975, 0.14, 0.1125, 0.1125, 0.1, 0.0925, 0.1, 0.105, 0.085, 0.1075, 0.105, 0.14, 0.1125, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
51,"[0.09975062344139651, 0.095, 0.08, 0.26, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1325, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10526315789473684]"
52,"[0.08229426433915212, 0.1525, 0.08, 0.0925, 0.085, 0.1, 0.125, 0.0975, 0.16, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.1175, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
53,"[0.08229426433915212, 0.095, 0.08, 0.19, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1175, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
54,"[0.08229426433915212, 0.1725, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1275, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
55,"[0.08229426433915212, 0.095, 0.08, 0.1775, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.13, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.1175, 0.0875, 0.10275689223057644]"
