eigenvector_centrality,"[14, 21, 2, 8, 19]"
0,"[0.09975062344139651, 0.1075, 0.0975, 0.1025, 0.0975, 0.115, 0.095, 0.0925, 0.115, 0.09, 0.1125, 0.115, 0.095, 0.1025, 0.0875, 0.1125, 0.125, 0.0725, 0.105, 0.0725, 0.145, 0.1025, 0.0725, 0.0975, 0.09523809523809523]"
1,"[0.11471321695760599, 0.0775, 0.08, 0.095, 0.1075, 0.1325, 0.155, 0.0925, 0.105, 0.085, 0.0825, 0.08, 0.0725, 0.115, 0.0875, 0.1175, 0.18, 0.12, 0.11, 0.1125, 0.1025, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.08, 0.095, 0.085, 0.08, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.0375, 0.095, 0.0775, 0.0875, 0.1125, 0.1025, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1525, 0.085, 0.0825, 0.08, 0.0725, 0.0775, 0.095, 0.1075, 0.1175, 0.0725, 0.1125, 0.0925, 0.1075, 0.105, 0.075, 0.12, 0.09022556390977443]"
4,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1025, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.1075, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1175, 0.145, 0.1025, 0.075, 0.0875, 0.07769423558897243]"
5,"[0.0798004987531172, 0.1325, 0.1125, 0.095, 0.1075, 0.1, 0.205, 0.0975, 0.1225, 0.085, 0.0825, 0.08, 0.0725, 0.0925, 0.17, 0.1075, 0.1175, 0.12, 0.1125, 0.1325, 0.1725, 0.1125, 0.075, 0.115, 0.12030075187969924]"
6,"[0.12718204488778054, 0.1075, 0.1125, 0.0925, 0.1075, 0.1, 0.125, 0.11, 0.1225, 0.09, 0.0825, 0.0975, 0.085, 0.205, 0.155, 0.0925, 0.1175, 0.1275, 0.08, 0.1275, 0.1175, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
7,"[0.0798004987531172, 0.1075, 0.11, 0.0925, 0.0825, 0.13, 0.1725, 0.0975, 0.1225, 0.085, 0.1775, 0.0975, 0.13, 0.0925, 0.11, 0.1075, 0.095, 0.12, 0.1125, 0.19, 0.085, 0.115, 0.0725, 0.11, 0.10275689223057644]"
8,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.11, 0.1, 0.125, 0.17, 0.155, 0.09, 0.0825, 0.0975, 0.085, 0.1075, 0.105, 0.0925, 0.1175, 0.12, 0.08, 0.1275, 0.0975, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
9,"[0.12718204488778054, 0.1075, 0.11, 0.0975, 0.0825, 0.0875, 0.1275, 0.0975, 0.1225, 0.2525, 0.11, 0.0975, 0.1375, 0.0925, 0.11, 0.1075, 0.185, 0.1875, 0.1125, 0.135, 0.085, 0.115, 0.0725, 0.1425, 0.10275689223057644]"
10,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.1, 0.1, 0.125, 0.1325, 0.085, 0.09, 0.095, 0.0975, 0.085, 0.14, 0.105, 0.0925, 0.1175, 0.12, 0.08, 0.1275, 0.125, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
11,"[0.12718204488778054, 0.1075, 0.11, 0.1325, 0.0825, 0.085, 0.1275, 0.0975, 0.1225, 0.09, 0.11, 0.0975, 0.1175, 0.0925, 0.11, 0.1075, 0.0925, 0.1, 0.1125, 0.1325, 0.085, 0.115, 0.0725, 0.1125, 0.10275689223057644]"
12,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.1, 0.1, 0.125, 0.12, 0.085, 0.09, 0.095, 0.0975, 0.085, 0.1125, 0.11, 0.1325, 0.1175, 0.12, 0.08, 0.125, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
13,"[0.12718204488778054, 0.1075, 0.11, 0.1325, 0.0825, 0.085, 0.1275, 0.0975, 0.1225, 0.09, 0.11, 0.0975, 0.1425, 0.0925, 0.11, 0.1075, 0.0925, 0.1, 0.265, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.10275689223057644]"
14,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.1, 0.1, 0.16, 0.12, 0.085, 0.09, 0.095, 0.0975, 0.085, 0.195, 0.11, 0.1075, 0.1025, 0.12, 0.08, 0.125, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
15,"[0.12718204488778054, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.13, 0.0975, 0.1225, 0.1025, 0.11, 0.0975, 0.1425, 0.0925, 0.11, 0.1075, 0.0925, 0.1575, 0.09, 0.1325, 0.085, 0.115, 0.0725, 0.09, 0.10275689223057644]"
16,"[0.08977556109725686, 0.1075, 0.11, 0.105, 0.1, 0.1, 0.1275, 0.12, 0.085, 0.09, 0.095, 0.0975, 0.085, 0.2, 0.11, 0.1075, 0.14, 0.12, 0.08, 0.12, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
17,"[0.12718204488778054, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.14, 0.0975, 0.1225, 0.165, 0.11, 0.0975, 0.105, 0.0925, 0.11, 0.1075, 0.0925, 0.1525, 0.09, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.10275689223057644]"
18,"[0.08977556109725686, 0.1075, 0.11, 0.155, 0.135, 0.1, 0.1275, 0.12, 0.085, 0.09, 0.095, 0.0975, 0.085, 0.235, 0.11, 0.1075, 0.1075, 0.12, 0.08, 0.1825, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
19,"[0.18703241895261846, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.0975, 0.1225, 0.15, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.13, 0.0925, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.12531328320802004]"
20,"[0.08977556109725686, 0.1075, 0.11, 0.2025, 0.18, 0.1, 0.1275, 0.12, 0.085, 0.09, 0.095, 0.0975, 0.085, 0.195, 0.11, 0.1075, 0.1075, 0.12, 0.08, 0.2175, 0.085, 0.1025, 0.0725, 0.135, 0.07769423558897243]"
21,"[0.20698254364089774, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.0975, 0.1225, 0.0925, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.13, 0.0925, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.15538847117794485]"
22,"[0.08977556109725686, 0.1075, 0.11, 0.1825, 0.185, 0.1, 0.1275, 0.12, 0.085, 0.09, 0.095, 0.0975, 0.085, 0.23, 0.11, 0.1075, 0.1075, 0.12, 0.08, 0.1975, 0.085, 0.1025, 0.0725, 0.14, 0.07769423558897243]"
23,"[0.08229426433915212, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.0975, 0.1225, 0.0925, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.125, 0.0925, 0.1325, 0.085, 0.115, 0.0725, 0.0875, 0.14786967418546365]"
