eigenvector_centrality,"[0, 4, 8, 17, 6]"
0,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.2025, 0.11, 0.0875, 0.0775, 0.115, 0.11, 0.11, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.205, 0.12, 0.1, 0.0725, 0.0825, 0.11, 0.105, 0.0875, 0.11779448621553884]"
1,"[0.10972568578553615, 0.1025, 0.095, 0.09, 0.085, 0.0825, 0.095, 0.0775, 0.1225, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.11, 0.1, 0.0725, 0.0825, 0.1075, 0.095, 0.0875, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.09, 0.1, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1225, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1075, 0.095, 0.1, 0.0725, 0.0925, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.0875, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1125, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1225, 0.11, 0.1, 0.125, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0925, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1075, 0.115, 0.095, 0.1, 0.0725, 0.0825, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1225, 0.11, 0.1, 0.135, 0.095, 0.0975, 0.1075, 0.1125, 0.1025, 0.105, 0.1, 0.0725, 0.075, 0.1325, 0.09, 0.1125, 0.12030075187969924]"
8,"[0.12219451371571072, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.085, 0.14, 0.095, 0.1, 0.0725, 0.0825, 0.1075, 0.1125, 0.0875, 0.11278195488721804]"
9,"[0.10972568578553615, 0.095, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.1225, 0.11, 0.12, 0.1175, 0.1, 0.0975, 0.1075, 0.1125, 0.12, 0.1, 0.1, 0.0725, 0.075, 0.115, 0.1, 0.0875, 0.10275689223057644]"
10,"[0.08229426433915212, 0.1025, 0.16, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.12, 0.1225, 0.1, 0.105, 0.095, 0.0975, 0.105, 0.085, 0.09, 0.1, 0.1, 0.0725, 0.0825, 0.1075, 0.12, 0.0875, 0.10275689223057644]"
11,"[0.10972568578553615, 0.095, 0.08, 0.1, 0.0825, 0.0825, 0.095, 0.1, 0.1225, 0.1125, 0.1125, 0.1, 0.13, 0.0925, 0.1075, 0.1125, 0.09, 0.1, 0.1, 0.0725, 0.1025, 0.115, 0.12, 0.0875, 0.10275689223057644]"
12,"[0.08229426433915212, 0.095, 0.095, 0.0925, 0.0825, 0.1, 0.1175, 0.0975, 0.12, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.09, 0.1075, 0.0925, 0.1275, 0.0825, 0.1475, 0.12, 0.0875, 0.10275689223057644]"
13,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.0825, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.115, 0.1, 0.1, 0.085, 0.125, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
14,"[0.08229426433915212, 0.095, 0.095, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
15,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1275, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.135, 0.1, 0.11, 0.085, 0.1175, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
16,"[0.08229426433915212, 0.095, 0.1025, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
