eigenvector_centrality,"[3, 9, 11, 14, 5, 24, 13, 4, 17, 19, 22, 12, 7, 0, 8]"
0,"[0.07481296758104738, 0.0875, 0.21, 0.115, 0.0975, 0.0875, 0.1075, 0.12, 0.0775, 0.085, 0.11, 0.1275, 0.085, 0.115, 0.0875, 0.1125, 0.1025, 0.0725, 0.1, 0.0875, 0.11, 0.1075, 0.105, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.1025, 0.195, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1525, 0.095, 0.11, 0.0925, 0.0975, 0.1025, 0.0725, 0.1, 0.0875, 0.075, 0.1075, 0.105, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.1175, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.115, 0.0775, 0.1625, 0.1275, 0.145, 0.0925, 0.1125, 0.205, 0.0725, 0.1125, 0.0875, 0.075, 0.1075, 0.105, 0.0925, 0.09523809523809523]"
3,"[0.07481296758104738, 0.1025, 0.105, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1475, 0.11, 0.0925, 0.0975, 0.105, 0.1325, 0.1, 0.0875, 0.075, 0.1075, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.0875, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.175, 0.0775, 0.17, 0.1825, 0.1325, 0.14, 0.1675, 0.1075, 0.1725, 0.1125, 0.0875, 0.085, 0.1125, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.0875, 0.1, 0.175, 0.1775, 0.2075, 0.165, 0.11, 0.105, 0.1575, 0.0775, 0.175, 0.1075, 0.1775, 0.1525, 0.0975, 0.1025, 0.1025, 0.1, 0.0875, 0.1075, 0.115, 0.165, 0.12, 0.18546365914786966]"
6,"[0.14713216957605985, 0.0875, 0.1, 0.18, 0.2, 0.1975, 0.1075, 0.0925, 0.185, 0.085, 0.14, 0.08, 0.1, 0.1025, 0.0875, 0.0975, 0.1025, 0.0725, 0.1, 0.1925, 0.1075, 0.08, 0.17, 0.0975, 0.15789473684210525]"
7,"[0.1596009975062344, 0.0875, 0.1975, 0.14, 0.145, 0.1375, 0.15, 0.0925, 0.135, 0.085, 0.1275, 0.11, 0.1, 0.105, 0.1025, 0.0975, 0.1025, 0.0725, 0.1, 0.165, 0.1075, 0.08, 0.1275, 0.0975, 0.13283208020050125]"
8,"[0.13466334164588528, 0.0875, 0.22, 0.135, 0.175, 0.12, 0.1125, 0.1175, 0.1825, 0.1725, 0.16, 0.1325, 0.16, 0.185, 0.1175, 0.0975, 0.1025, 0.1225, 0.1, 0.175, 0.1075, 0.08, 0.1025, 0.0975, 0.19047619047619047]"
