eigenvector_centrality,"[20, 10, 6, 9, 0, 15, 16, 21, 2, 19, 3, 13, 17, 5, 22]"
0,"[0.08977556109725686, 0.1075, 0.0825, 0.0925, 0.1, 0.13, 0.125, 0.0975, 0.1225, 0.1125, 0.0925, 0.0975, 0.0725, 0.14, 0.0875, 0.115, 0.075, 0.1025, 0.1125, 0.1275, 0.12, 0.145, 0.0725, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.1075, 0.0975, 0.0925, 0.0975, 0.0875, 0.125, 0.0975, 0.1225, 0.1125, 0.12, 0.1875, 0.0725, 0.0925, 0.13, 0.085, 0.075, 0.12, 0.08, 0.1275, 0.085, 0.1025, 0.0725, 0.0925, 0.09523809523809523]"
2,"[0.08977556109725686, 0.1075, 0.08, 0.0925, 0.0975, 0.0875, 0.125, 0.0975, 0.1225, 0.1125, 0.11, 0.0975, 0.0725, 0.0925, 0.145, 0.085, 0.075, 0.1525, 0.14, 0.1275, 0.085, 0.1025, 0.0725, 0.0925, 0.09523809523809523]"
3,"[0.09725685785536159, 0.1075, 0.08, 0.0925, 0.0975, 0.0875, 0.125, 0.0975, 0.1225, 0.1125, 0.1275, 0.16, 0.0725, 0.1025, 0.0925, 0.085, 0.1075, 0.12, 0.08, 0.1275, 0.085, 0.1025, 0.2425, 0.0925, 0.09523809523809523]"
4,"[0.13466334164588528, 0.1, 0.08, 0.0925, 0.0975, 0.0875, 0.125, 0.0975, 0.1225, 0.1125, 0.205, 0.12, 0.0725, 0.11, 0.0925, 0.085, 0.175, 0.1, 0.1175, 0.1275, 0.175, 0.18, 0.075, 0.0925, 0.09523809523809523]"
5,"[0.14214463840399003, 0.1, 0.1825, 0.0925, 0.1075, 0.08, 0.125, 0.0975, 0.1225, 0.1125, 0.11, 0.09, 0.0725, 0.0875, 0.1675, 0.085, 0.1075, 0.1, 0.1225, 0.1275, 0.1025, 0.09, 0.095, 0.0925, 0.09523809523809523]"
6,"[0.14463840399002495, 0.1, 0.2575, 0.0925, 0.2575, 0.08, 0.1775, 0.13, 0.225, 0.1825, 0.11, 0.09, 0.0725, 0.0875, 0.105, 0.095, 0.09, 0.1, 0.1175, 0.1225, 0.1025, 0.09, 0.105, 0.0875, 0.10025062656641603]"
7,"[0.16957605985037408, 0.1025, 0.13, 0.16, 0.095, 0.0825, 0.1925, 0.165, 0.1125, 0.085, 0.1125, 0.09, 0.095, 0.0875, 0.12, 0.18, 0.2, 0.1075, 0.1225, 0.13, 0.1025, 0.09, 0.095, 0.1375, 0.09774436090225563]"
8,"[0.13466334164588528, 0.14, 0.24, 0.1375, 0.2725, 0.155, 0.1275, 0.095, 0.1125, 0.0925, 0.2275, 0.115, 0.155, 0.105, 0.175, 0.1525, 0.105, 0.1575, 0.1825, 0.1425, 0.1825, 0.15, 0.1275, 0.175, 0.09774436090225563]"
9,"[0.19201995012468828, 0.11, 0.195, 0.13, 0.17, 0.12, 0.2225, 0.1875, 0.2025, 0.1475, 0.2025, 0.155, 0.215, 0.16, 0.1225, 0.2125, 0.2225, 0.125, 0.135, 0.2, 0.19, 0.1575, 0.175, 0.2225, 0.2857142857142857]"
10,"[0.20947630922693267, 0.25, 0.2225, 0.345, 0.26, 0.265, 0.2025, 0.31, 0.2175, 0.25, 0.2425, 0.1275, 0.275, 0.185, 0.1625, 0.28, 0.1725, 0.21, 0.2325, 0.2825, 0.2475, 0.215, 0.3, 0.195, 0.17293233082706766]"
11,"[0.33665835411471323, 0.25, 0.2325, 0.2225, 0.2125, 0.3025, 0.3975, 0.265, 0.3075, 0.3475, 0.3725, 0.305, 0.45, 0.3725, 0.185, 0.3175, 0.3, 0.2825, 0.2975, 0.26, 0.3875, 0.34, 0.155, 0.3725, 0.2882205513784461]"
12,"[0.23192019950124687, 0.3575, 0.2875, 0.345, 0.28, 0.205, 0.275, 0.355, 0.28, 0.31, 0.45, 0.205, 0.3125, 0.3225, 0.3175, 0.3475, 0.22, 0.3175, 0.39, 0.3525, 0.3175, 0.255, 0.235, 0.32, 0.20050125313283207]"
13,"[0.3341645885286783, 0.2425, 0.21, 0.275, 0.2125, 0.3325, 0.315, 0.275, 0.3875, 0.3725, 0.3275, 0.3275, 0.3875, 0.3, 0.2, 0.3025, 0.3275, 0.2475, 0.2875, 0.2675, 0.3625, 0.3325, 0.295, 0.4, 0.3057644110275689]"
