eigenvector_centrality,"[22, 19, 5, 2, 21]"
0,"[0.1396508728179551, 0.095, 0.1075, 0.095, 0.0825, 0.1, 0.08, 0.175, 0.1125, 0.11, 0.1275, 0.08, 0.1225, 0.0775, 0.105, 0.1175, 0.1175, 0.095, 0.1125, 0.115, 0.12, 0.11, 0.12, 0.1125, 0.10025062656641603]"
1,"[0.08977556109725686, 0.095, 0.18, 0.095, 0.0825, 0.0825, 0.125, 0.17, 0.1125, 0.11, 0.0775, 0.08, 0.095, 0.11, 0.1075, 0.105, 0.1175, 0.1525, 0.1125, 0.1125, 0.0825, 0.105, 0.105, 0.1125, 0.18295739348370926]"
2,"[0.08229426433915212, 0.095, 0.08, 0.095, 0.0825, 0.0825, 0.125, 0.0925, 0.1125, 0.11, 0.0775, 0.08, 0.095, 0.0775, 0.105, 0.085, 0.1175, 0.095, 0.1125, 0.1125, 0.12, 0.11, 0.12, 0.1125, 0.09523809523809523]"
3,"[0.08229426433915212, 0.095, 0.08, 0.095, 0.1725, 0.1, 0.125, 0.0925, 0.1125, 0.1475, 0.0775, 0.08, 0.095, 0.0775, 0.105, 0.085, 0.12, 0.1, 0.1125, 0.1125, 0.145, 0.08, 0.2225, 0.1475, 0.09523809523809523]"
4,"[0.08229426433915212, 0.1075, 0.1425, 0.095, 0.12, 0.0875, 0.125, 0.0925, 0.1325, 0.0925, 0.0775, 0.145, 0.08, 0.11, 0.085, 0.1125, 0.1175, 0.1125, 0.105, 0.1125, 0.1075, 0.0825, 0.12, 0.0975, 0.09523809523809523]"
5,"[0.12967581047381546, 0.0875, 0.18, 0.12, 0.12, 0.085, 0.125, 0.0925, 0.0975, 0.0925, 0.0775, 0.0975, 0.08, 0.1125, 0.075, 0.0975, 0.0925, 0.1125, 0.1125, 0.095, 0.1075, 0.08, 0.1075, 0.0975, 0.10526315789473684]"
6,"[0.11221945137157108, 0.0875, 0.2075, 0.1075, 0.12, 0.085, 0.1075, 0.0925, 0.105, 0.0925, 0.11, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1075, 0.0975, 0.16290726817042606]"
7,"[0.11471321695760599, 0.0875, 0.1775, 0.1075, 0.13, 0.085, 0.1625, 0.215, 0.105, 0.0925, 0.11, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.17794486215538846]"
8,"[0.16458852867830423, 0.1475, 0.205, 0.125, 0.1775, 0.15, 0.1275, 0.24, 0.1325, 0.12, 0.11, 0.19, 0.205, 0.1175, 0.095, 0.1675, 0.1075, 0.14, 0.12, 0.1075, 0.155, 0.1125, 0.1475, 0.12, 0.15288220551378445]"
9,"[0.2593516209476309, 0.2625, 0.2525, 0.3325, 0.2875, 0.2325, 0.315, 0.1975, 0.2325, 0.285, 0.2275, 0.1875, 0.3, 0.2775, 0.255, 0.2275, 0.315, 0.3125, 0.2475, 0.28, 0.24, 0.225, 0.24, 0.22, 0.24060150375939848]"
10,"[0.26683291770573564, 0.37, 0.3675, 0.37, 0.2875, 0.2375, 0.2325, 0.4275, 0.4275, 0.3125, 0.2725, 0.4325, 0.3775, 0.4025, 0.3175, 0.3175, 0.31, 0.335, 0.3625, 0.29, 0.41, 0.4275, 0.4125, 0.33, 0.24060150375939848]"
11,"[0.3316708229426434, 0.2475, 0.2375, 0.47, 0.3675, 0.305, 0.3575, 0.255, 0.4225, 0.4875, 0.3975, 0.3275, 0.345, 0.4525, 0.39, 0.385, 0.5025, 0.365, 0.44, 0.4175, 0.35, 0.2825, 0.32, 0.285, 0.3583959899749373]"
12,"[0.39900249376558605, 0.3925, 0.295, 0.4325, 0.23, 0.28, 0.1675, 0.325, 0.4875, 0.3325, 0.2225, 0.4025, 0.2925, 0.5225, 0.365, 0.4425, 0.4475, 0.3475, 0.535, 0.34, 0.3975, 0.47, 0.4475, 0.3925, 0.22305764411027568]"
