eigenvector_centrality,"[0, 3, 4, 6, 19]"
0,"[0.09725685785536159, 0.21, 0.1, 0.1075, 0.085, 0.115, 0.0875, 0.0925, 0.0775, 0.1075, 0.1075, 0.1, 0.105, 0.11, 0.075, 0.0975, 0.1175, 0.1, 0.1, 0.0975, 0.12, 0.1125, 0.11, 0.0925, 0.10275689223057644]"
1,"[0.07481296758104738, 0.095, 0.1, 0.1075, 0.1075, 0.0875, 0.08, 0.0925, 0.0775, 0.11, 0.1075, 0.1, 0.1325, 0.09, 0.075, 0.105, 0.1175, 0.11, 0.0925, 0.0975, 0.085, 0.11, 0.095, 0.0925, 0.10275689223057644]"
2,"[0.07481296758104738, 0.135, 0.1, 0.1075, 0.0975, 0.0875, 0.0675, 0.105, 0.0775, 0.1075, 0.1075, 0.1, 0.1275, 0.11, 0.075, 0.1075, 0.1175, 0.11, 0.0925, 0.0975, 0.12, 0.11, 0.105, 0.0925, 0.10275689223057644]"
3,"[0.07481296758104738, 0.09, 0.1, 0.1075, 0.0975, 0.0875, 0.0675, 0.1025, 0.0775, 0.1075, 0.08, 0.095, 0.1275, 0.1, 0.075, 0.07, 0.1175, 0.11, 0.09, 0.0975, 0.12, 0.11, 0.105, 0.095, 0.10275689223057644]"
4,"[0.07481296758104738, 0.135, 0.1, 0.1075, 0.0975, 0.09, 0.125, 0.0975, 0.0775, 0.1075, 0.1075, 0.1, 0.1375, 0.11, 0.075, 0.1075, 0.1175, 0.11, 0.0925, 0.0975, 0.075, 0.11, 0.105, 0.0925, 0.10275689223057644]"
5,"[0.07481296758104738, 0.095, 0.1, 0.1075, 0.0725, 0.0875, 0.0675, 0.0975, 0.1225, 0.09, 0.0775, 0.1, 0.0725, 0.1, 0.075, 0.085, 0.1075, 0.1, 0.0925, 0.1, 0.0825, 0.11, 0.105, 0.0875, 0.10275689223057644]"
6,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0775, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1175, 0.11, 0.0925, 0.12, 0.0825, 0.11, 0.12, 0.0875, 0.10275689223057644]"
7,"[0.08229426433915212, 0.095, 0.1475, 0.1125, 0.0825, 0.1, 0.0675, 0.0975, 0.1225, 0.1125, 0.11, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.13, 0.0875, 0.10275689223057644]"
8,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1275, 0.0825, 0.115, 0.12, 0.0875, 0.10275689223057644]"
