eigenvector_centrality,"[0, 4, 9, 23, 3, 1, 8, 13, 17, 10, 24, 18, 15, 21, 7]"
0,"[0.0798004987531172, 0.1, 0.095, 0.1075, 0.12, 0.1325, 0.095, 0.1575, 0.105, 0.0425, 0.11, 0.08, 0.1275, 0.0875, 0.0775, 0.1075, 0.1175, 0.1125, 0.1175, 0.1125, 0.1075, 0.09, 0.075, 0.12, 0.09523809523809523]"
1,"[0.11970074812967581, 0.1, 0.09, 0.0925, 0.095, 0.1325, 0.1575, 0.0925, 0.12, 0.1175, 0.0825, 0.08, 0.2525, 0.0875, 0.265, 0.115, 0.1175, 0.1125, 0.1175, 0.08, 0.1075, 0.08, 0.075, 0.0875, 0.09523809523809523]"
2,"[0.11970074812967581, 0.1, 0.1, 0.0925, 0.12, 0.1325, 0.0875, 0.1175, 0.105, 0.1175, 0.0825, 0.08, 0.16, 0.0875, 0.075, 0.1175, 0.1175, 0.1125, 0.1175, 0.1125, 0.1075, 0.08, 0.075, 0.0875, 0.09774436090225563]"
3,"[0.11970074812967581, 0.1, 0.1125, 0.0925, 0.095, 0.1325, 0.11, 0.0925, 0.12, 0.1175, 0.1075, 0.08, 0.1075, 0.0875, 0.075, 0.0775, 0.1175, 0.1125, 0.1175, 0.1125, 0.1075, 0.09, 0.075, 0.0975, 0.09774436090225563]"
4,"[0.11970074812967581, 0.1, 0.1425, 0.0925, 0.095, 0.1325, 0.11, 0.1175, 0.12, 0.175, 0.1125, 0.08, 0.095, 0.0875, 0.075, 0.0775, 0.1175, 0.1125, 0.1175, 0.1125, 0.1075, 0.09, 0.075, 0.1475, 0.09774436090225563]"
5,"[0.19201995012468828, 0.1, 0.1075, 0.1825, 0.1525, 0.1325, 0.11, 0.0925, 0.1825, 0.185, 0.11, 0.08, 0.1475, 0.0875, 0.075, 0.0775, 0.1175, 0.155, 0.135, 0.0975, 0.1075, 0.09, 0.075, 0.1525, 0.09774436090225563]"
6,"[0.13466334164588528, 0.16, 0.155, 0.13, 0.125, 0.09, 0.16, 0.21, 0.155, 0.125, 0.11, 0.08, 0.1025, 0.13, 0.075, 0.1975, 0.1225, 0.1075, 0.2175, 0.1375, 0.1875, 0.1025, 0.0975, 0.1875, 0.12531328320802004]"
7,"[0.08478802992518704, 0.15, 0.12, 0.1375, 0.1175, 0.085, 0.135, 0.105, 0.1275, 0.1125, 0.12, 0.0875, 0.08, 0.1475, 0.075, 0.1825, 0.145, 0.1125, 0.185, 0.1, 0.1375, 0.1175, 0.125, 0.15, 0.12781954887218044]"
8,"[0.13466334164588528, 0.1325, 0.16, 0.12, 0.13, 0.09, 0.195, 0.155, 0.1325, 0.1175, 0.1175, 0.0875, 0.1, 0.1675, 0.08, 0.175, 0.1675, 0.1, 0.12, 0.1225, 0.1325, 0.0875, 0.1, 0.14, 0.16791979949874686]"
9,"[0.1970074812967581, 0.1875, 0.2325, 0.2075, 0.225, 0.1575, 0.225, 0.205, 0.28, 0.195, 0.1875, 0.1375, 0.2925, 0.235, 0.1, 0.2425, 0.15, 0.2125, 0.25, 0.1625, 0.1225, 0.185, 0.16, 0.15, 0.23308270676691728]"
10,"[0.2967581047381546, 0.3, 0.295, 0.2825, 0.2975, 0.23, 0.31, 0.3175, 0.295, 0.315, 0.27, 0.2625, 0.2525, 0.3075, 0.215, 0.3, 0.3025, 0.275, 0.2575, 0.265, 0.3575, 0.265, 0.2475, 0.265, 0.2781954887218045]"
11,"[0.2967581047381546, 0.2975, 0.2625, 0.27, 0.29, 0.2775, 0.2475, 0.2275, 0.32, 0.32, 0.295, 0.26, 0.4025, 0.31, 0.3125, 0.35, 0.3075, 0.345, 0.32, 0.285, 0.275, 0.3025, 0.3, 0.295, 0.2631578947368421]"
12,"[0.36159600997506236, 0.4025, 0.4375, 0.365, 0.35, 0.2425, 0.235, 0.4125, 0.32, 0.355, 0.2075, 0.3125, 0.225, 0.265, 0.2325, 0.255, 0.37, 0.275, 0.2475, 0.3125, 0.38, 0.3, 0.27, 0.3175, 0.3082706766917293]"
13,"[0.2593516209476309, 0.285, 0.305, 0.3175, 0.3675, 0.265, 0.145, 0.24, 0.345, 0.3575, 0.4075, 0.23, 0.4025, 0.365, 0.3075, 0.31, 0.23, 0.3325, 0.31, 0.41, 0.1875, 0.3275, 0.29, 0.335, 0.2982456140350877]"
14,"[0.26683291770573564, 0.35, 0.3925, 0.4275, 0.43, 0.2275, 0.2775, 0.3925, 0.3625, 0.355, 0.2025, 0.235, 0.29, 0.2725, 0.2025, 0.21, 0.3125, 0.2525, 0.3, 0.325, 0.2925, 0.3075, 0.4275, 0.2675, 0.2781954887218045]"
15,"[0.3740648379052369, 0.3625, 0.425, 0.4525, 0.3925, 0.225, 0.1625, 0.3525, 0.2575, 0.4475, 0.3325, 0.365, 0.345, 0.3375, 0.245, 0.2825, 0.2175, 0.3075, 0.27, 0.4875, 0.22, 0.305, 0.215, 0.46, 0.2756892230576441]"
16,"[0.2718204488778055, 0.3625, 0.4475, 0.41, 0.3775, 0.3675, 0.2825, 0.405, 0.41, 0.3925, 0.255, 0.23, 0.335, 0.3725, 0.3025, 0.335, 0.3325, 0.3625, 0.4125, 0.3225, 0.26, 0.33, 0.4675, 0.305, 0.43358395989974935]"
17,"[0.3491271820448878, 0.4325, 0.42, 0.4625, 0.355, 0.2875, 0.2825, 0.37, 0.2625, 0.44, 0.3425, 0.3525, 0.425, 0.4225, 0.265, 0.3125, 0.3025, 0.33, 0.2925, 0.46, 0.3325, 0.29, 0.31, 0.45, 0.22556390977443608]"
18,"[0.2942643391521197, 0.4325, 0.385, 0.3975, 0.33, 0.3775, 0.285, 0.3925, 0.3625, 0.3775, 0.39, 0.2725, 0.36, 0.3975, 0.3275, 0.315, 0.3275, 0.3475, 0.405, 0.365, 0.2775, 0.3275, 0.4275, 0.3225, 0.42105263157894735]"
19,"[0.33665835411471323, 0.375, 0.4175, 0.4, 0.3575, 0.3225, 0.27, 0.3675, 0.29, 0.435, 0.3425, 0.41, 0.4025, 0.4325, 0.3, 0.3175, 0.3875, 0.3625, 0.3575, 0.405, 0.2575, 0.2725, 0.3575, 0.42, 0.2681704260651629]"
20,"[0.3266832917705736, 0.425, 0.3725, 0.36, 0.33, 0.42, 0.29, 0.385, 0.3625, 0.3825, 0.3825, 0.31, 0.36, 0.4075, 0.395, 0.3525, 0.3375, 0.33, 0.4025, 0.3475, 0.2925, 0.34, 0.4225, 0.3125, 0.42606516290726815]"
21,"[0.4114713216957606, 0.3575, 0.385, 0.405, 0.365, 0.3425, 0.2825, 0.3675, 0.32, 0.4125, 0.35, 0.405, 0.4025, 0.4525, 0.315, 0.325, 0.3875, 0.3625, 0.4075, 0.395, 0.3075, 0.2725, 0.3725, 0.385, 0.2982456140350877]"
22,"[0.33665835411471323, 0.4075, 0.355, 0.325, 0.3275, 0.425, 0.31, 0.38, 0.3825, 0.3875, 0.4075, 0.3275, 0.3775, 0.4075, 0.425, 0.3475, 0.35, 0.3475, 0.3875, 0.335, 0.305, 0.33, 0.4275, 0.32, 0.41102756892230574]"
23,"[0.4089775561097257, 0.38, 0.395, 0.415, 0.39, 0.345, 0.315, 0.37, 0.37, 0.4025, 0.3825, 0.4075, 0.3875, 0.4475, 0.33, 0.32, 0.4075, 0.37, 0.3975, 0.3775, 0.3525, 0.29, 0.4, 0.345, 0.3558897243107769]"
24,"[0.3790523690773067, 0.3925, 0.375, 0.3525, 0.34, 0.4175, 0.335, 0.3725, 0.42, 0.3725, 0.4125, 0.35, 0.375, 0.4125, 0.43, 0.3675, 0.3675, 0.3875, 0.3825, 0.365, 0.3275, 0.3525, 0.445, 0.31, 0.43609022556390975]"
25,"[0.4513715710723192, 0.42, 0.4025, 0.4975, 0.4775, 0.35, 0.3425, 0.4725, 0.4775, 0.47, 0.455, 0.415, 0.405, 0.4725, 0.3625, 0.48, 0.4175, 0.5275, 0.4275, 0.3825, 0.3675, 0.3925, 0.4125, 0.4175, 0.47117794486215536]"
26,"[0.5760598503740648, 0.535, 0.455, 0.56, 0.53, 0.4275, 0.5125, 0.565, 0.5425, 0.5175, 0.5625, 0.4225, 0.5425, 0.58, 0.4075, 0.535, 0.48, 0.545, 0.515, 0.39, 0.5, 0.4725, 0.4225, 0.48, 0.5213032581453634]"
27,"[0.5112219451371571, 0.49, 0.4725, 0.5025, 0.4575, 0.445, 0.4075, 0.5225, 0.5375, 0.4675, 0.4975, 0.34, 0.42, 0.5225, 0.46, 0.53, 0.43, 0.5325, 0.4775, 0.355, 0.35, 0.46, 0.445, 0.46, 0.49122807017543857]"
28,"[0.3915211970074813, 0.4225, 0.4775, 0.445, 0.39, 0.43, 0.4475, 0.4425, 0.41, 0.4925, 0.455, 0.41, 0.4325, 0.4375, 0.3525, 0.4725, 0.445, 0.39, 0.4775, 0.4175, 0.4825, 0.505, 0.395, 0.435, 0.5338345864661654]"
29,"[0.5211970074812967, 0.435, 0.4625, 0.485, 0.4875, 0.4625, 0.355, 0.4825, 0.4775, 0.435, 0.495, 0.31, 0.4875, 0.4475, 0.48, 0.585, 0.395, 0.46, 0.4675, 0.3475, 0.2875, 0.475, 0.4175, 0.475, 0.47619047619047616]"
30,"[0.38902743142144636, 0.4225, 0.385, 0.4275, 0.44, 0.4275, 0.365, 0.3725, 0.4125, 0.445, 0.4125, 0.37, 0.43, 0.41, 0.3425, 0.4825, 0.41, 0.3975, 0.365, 0.405, 0.36, 0.375, 0.4275, 0.425, 0.48370927318295737]"
31,"[0.4763092269326683, 0.4275, 0.4325, 0.4275, 0.4375, 0.425, 0.3075, 0.43, 0.395, 0.34, 0.4175, 0.34, 0.3925, 0.51, 0.4325, 0.5875, 0.415, 0.52, 0.4975, 0.3925, 0.3675, 0.3125, 0.3575, 0.3675, 0.46365914786967416]"
32,"[0.32418952618453867, 0.42, 0.325, 0.4225, 0.45, 0.485, 0.3075, 0.3575, 0.37, 0.3425, 0.4025, 0.285, 0.4275, 0.4125, 0.375, 0.45, 0.395, 0.335, 0.3975, 0.3675, 0.31, 0.245, 0.5325, 0.2475, 0.3433583959899749]"
33,"[0.48877805486284287, 0.3475, 0.4725, 0.4125, 0.355, 0.265, 0.2825, 0.3475, 0.34, 0.395, 0.4825, 0.3975, 0.3725, 0.535, 0.295, 0.5875, 0.36, 0.505, 0.5275, 0.485, 0.325, 0.2475, 0.305, 0.3725, 0.556390977443609]"
34,"[0.24937655860349128, 0.4325, 0.34, 0.24, 0.4625, 0.52, 0.275, 0.27, 0.185, 0.265, 0.3975, 0.225, 0.3575, 0.435, 0.4525, 0.4625, 0.2775, 0.2025, 0.3875, 0.305, 0.2625, 0.1175, 0.4225, 0.1275, 0.3558897243107769]"
35,"[0.2593516209476309, 0.3525, 0.3875, 0.285, 0.365, 0.2225, 0.26, 0.335, 0.3825, 0.44, 0.5225, 0.495, 0.3575, 0.5075, 0.19, 0.5975, 0.28, 0.5575, 0.5275, 0.46, 0.315, 0.3625, 0.2725, 0.4, 0.5012531328320802]"
36,"[0.2967581047381546, 0.4675, 0.3, 0.1, 0.4775, 0.5025, 0.2125, 0.245, 0.155, 0.2225, 0.395, 0.2125, 0.36, 0.4825, 0.4475, 0.46, 0.225, 0.2325, 0.3925, 0.285, 0.235, 0.1175, 0.4, 0.12, 0.37092731829573933]"
