eigenvector_centrality,"[18, 16, 10, 16, 6]"
0,"[0.11221945137157108, 0.1025, 0.11, 0.09, 0.095, 0.13, 0.11, 0.0925, 0.1125, 0.085, 0.11, 0.0975, 0.1075, 0.0775, 0.075, 0.0975, 0.1275, 0.1, 0.1, 0.0875, 0.12, 0.055, 0.1025, 0.1225, 0.09523809523809523]"
1,"[0.0798004987531172, 0.1075, 0.1375, 0.1175, 0.095, 0.0825, 0.095, 0.0775, 0.105, 0.085, 0.1, 0.125, 0.095, 0.115, 0.0875, 0.1125, 0.1025, 0.095, 0.0925, 0.1325, 0.075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
2,"[0.11221945137157108, 0.1025, 0.0975, 0.09, 0.0825, 0.0825, 0.1075, 0.0775, 0.115, 0.0975, 0.1, 0.1175, 0.095, 0.115, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.08, 0.09, 0.0975, 0.10275689223057644]"
3,"[0.0798004987531172, 0.1025, 0.0975, 0.0575, 0.0825, 0.0825, 0.0975, 0.0775, 0.105, 0.0925, 0.1, 0.1175, 0.095, 0.115, 0.1075, 0.13, 0.1025, 0.095, 0.15, 0.125, 0.075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
4,"[0.11221945137157108, 0.1025, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0775, 0.0925, 0.0925, 0.1, 0.1175, 0.095, 0.115, 0.165, 0.0975, 0.1175, 0.1125, 0.1, 0.0725, 0.075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.1025, 0.0975, 0.07, 0.12, 0.085, 0.1075, 0.0775, 0.105, 0.0925, 0.1, 0.1175, 0.095, 0.1125, 0.1075, 0.1175, 0.1025, 0.0975, 0.1, 0.135, 0.075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.1025, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0775, 0.105, 0.0925, 0.1, 0.1175, 0.095, 0.115, 0.0925, 0.0975, 0.1175, 0.1125, 0.1, 0.0725, 0.075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.1025, 0.0975, 0.0925, 0.12, 0.085, 0.1075, 0.0775, 0.105, 0.0925, 0.1, 0.1175, 0.095, 0.115, 0.1075, 0.1175, 0.1025, 0.1125, 0.115, 0.13, 0.075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
8,"[0.11221945137157108, 0.1025, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0775, 0.105, 0.0925, 0.1, 0.1175, 0.095, 0.115, 0.0925, 0.0975, 0.1175, 0.1125, 0.1, 0.0725, 0.075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
9,"[0.11221945137157108, 0.1025, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0775, 0.105, 0.0925, 0.1, 0.1175, 0.095, 0.115, 0.1075, 0.1125, 0.1025, 0.1125, 0.1775, 0.1125, 0.075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
10,"[0.11221945137157108, 0.1025, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0775, 0.105, 0.0925, 0.1, 0.1175, 0.095, 0.115, 0.0925, 0.0975, 0.1025, 0.1125, 0.1, 0.0725, 0.075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
11,"[0.11221945137157108, 0.1025, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0775, 0.105, 0.0925, 0.1, 0.1175, 0.095, 0.1, 0.1075, 0.1225, 0.1025, 0.1125, 0.1975, 0.1125, 0.075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
12,"[0.11221945137157108, 0.1425, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0775, 0.105, 0.0925, 0.1, 0.1175, 0.13, 0.115, 0.0925, 0.0975, 0.1025, 0.1125, 0.1, 0.0725, 0.075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
13,"[0.11221945137157108, 0.1025, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0775, 0.105, 0.0925, 0.1, 0.1175, 0.095, 0.0775, 0.1075, 0.185, 0.1025, 0.1125, 0.21, 0.1125, 0.1525, 0.08, 0.1, 0.0975, 0.10275689223057644]"
14,"[0.11221945137157108, 0.155, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0775, 0.105, 0.1075, 0.1, 0.1175, 0.15, 0.115, 0.0925, 0.0975, 0.1025, 0.1125, 0.1, 0.0725, 0.075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
15,"[0.11221945137157108, 0.1025, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0775, 0.105, 0.0925, 0.1, 0.125, 0.095, 0.0775, 0.1075, 0.0975, 0.1025, 0.1125, 0.255, 0.1125, 0.145, 0.08, 0.1, 0.0975, 0.10275689223057644]"
16,"[0.11221945137157108, 0.1025, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0775, 0.105, 0.1, 0.1, 0.1175, 0.095, 0.115, 0.1, 0.0975, 0.1025, 0.1125, 0.1, 0.0725, 0.075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
17,"[0.11221945137157108, 0.1025, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0775, 0.105, 0.0925, 0.1, 0.17, 0.095, 0.0775, 0.1075, 0.0975, 0.1025, 0.1125, 0.1025, 0.1125, 0.145, 0.08, 0.1, 0.0975, 0.10275689223057644]"
18,"[0.11221945137157108, 0.085, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1025, 0.105, 0.105, 0.16, 0.1175, 0.095, 0.115, 0.1625, 0.0975, 0.1025, 0.1125, 0.1, 0.0725, 0.105, 0.08, 0.1, 0.0975, 0.10275689223057644]"
19,"[0.11221945137157108, 0.1025, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.0775, 0.105, 0.0925, 0.1, 0.1475, 0.095, 0.0775, 0.1125, 0.0975, 0.1025, 0.1125, 0.1, 0.1125, 0.145, 0.08, 0.1, 0.1425, 0.10275689223057644]"
20,"[0.11221945137157108, 0.085, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.145, 0.105, 0.085, 0.1525, 0.1175, 0.095, 0.115, 0.105, 0.0975, 0.1025, 0.1125, 0.1, 0.0725, 0.135, 0.08, 0.1, 0.0975, 0.10275689223057644]"
21,"[0.11221945137157108, 0.1025, 0.0975, 0.1075, 0.1075, 0.085, 0.1075, 0.0775, 0.105, 0.0925, 0.1475, 0.0875, 0.095, 0.0775, 0.17, 0.0975, 0.1025, 0.1125, 0.1, 0.1125, 0.145, 0.08, 0.1, 0.1775, 0.10275689223057644]"
22,"[0.1172069825436409, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1025, 0.105, 0.085, 0.09, 0.1575, 0.095, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0725, 0.1225, 0.08, 0.1, 0.0975, 0.10275689223057644]"
23,"[0.11221945137157108, 0.1025, 0.0975, 0.1075, 0.1075, 0.085, 0.1075, 0.085, 0.105, 0.0925, 0.165, 0.08, 0.095, 0.0775, 0.1575, 0.0975, 0.1025, 0.1125, 0.1, 0.1125, 0.145, 0.08, 0.1, 0.1325, 0.10275689223057644]"
