eigenvector_centrality,"[13, 20, 6, 7, 19]"
0,"[0.09975062344139651, 0.0875, 0.1, 0.095, 0.085, 0.1325, 0.12, 0.0975, 0.105, 0.1125, 0.1125, 0.1, 0.0725, 0.115, 0.1025, 0.085, 0.1, 0.1, 0.1125, 0.0975, 0.0825, 0.1025, 0.1, 0.0875, 0.09523809523809523]"
1,"[0.09975062344139651, 0.095, 0.08, 0.095, 0.1075, 0.1, 0.1075, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.095, 0.1, 0.075, 0.085, 0.1, 0.1, 0.0925, 0.1275, 0.1075, 0.1025, 0.12, 0.105, 0.10275689223057644]"
2,"[0.09975062344139651, 0.095, 0.1075, 0.0925, 0.0825, 0.1, 0.125, 0.0975, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.115, 0.105, 0.085, 0.1, 0.1, 0.1025, 0.1625, 0.0825, 0.1025, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.09975062344139651, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.1225, 0.0975, 0.1225, 0.1225, 0.1125, 0.135, 0.0725, 0.1125, 0.105, 0.085, 0.1, 0.1, 0.0925, 0.1325, 0.1075, 0.1025, 0.12, 0.1125, 0.10275689223057644]"
4,"[0.09975062344139651, 0.1025, 0.185, 0.0925, 0.11, 0.1, 0.125, 0.0975, 0.1225, 0.125, 0.1125, 0.1725, 0.0925, 0.115, 0.13, 0.105, 0.1, 0.1075, 0.195, 0.0875, 0.1, 0.1025, 0.12, 0.1225, 0.10275689223057644]"
5,"[0.11471321695760599, 0.1625, 0.1175, 0.0975, 0.1075, 0.14, 0.14, 0.1625, 0.1825, 0.15, 0.1175, 0.21, 0.215, 0.215, 0.105, 0.095, 0.1, 0.075, 0.2, 0.1425, 0.2225, 0.115, 0.1775, 0.2075, 0.18295739348370926]"
6,"[0.09725685785536159, 0.155, 0.1575, 0.1775, 0.18, 0.145, 0.2225, 0.115, 0.1125, 0.1875, 0.1325, 0.18, 0.095, 0.2, 0.15, 0.215, 0.215, 0.0725, 0.1675, 0.23, 0.1725, 0.17, 0.1, 0.245, 0.2581453634085213]"
7,"[0.17206982543640897, 0.1575, 0.17, 0.135, 0.125, 0.195, 0.2, 0.145, 0.14, 0.1325, 0.12, 0.19, 0.165, 0.175, 0.0975, 0.1775, 0.13, 0.1125, 0.1925, 0.185, 0.2625, 0.19, 0.08, 0.1725, 0.24561403508771928]"
8,"[0.14214463840399003, 0.215, 0.2, 0.21, 0.205, 0.2375, 0.255, 0.205, 0.1675, 0.3225, 0.2625, 0.2225, 0.2, 0.25, 0.1475, 0.2675, 0.3675, 0.14, 0.195, 0.265, 0.255, 0.2925, 0.1625, 0.2675, 0.2606516290726817]"
9,"[0.32418952618453867, 0.27, 0.18, 0.2475, 0.1975, 0.2225, 0.3625, 0.2625, 0.215, 0.37, 0.34, 0.2825, 0.24, 0.37, 0.2, 0.34, 0.2925, 0.2825, 0.25, 0.2525, 0.3575, 0.27, 0.155, 0.3925, 0.3383458646616541]"
10,"[0.2593516209476309, 0.4275, 0.2125, 0.34, 0.2325, 0.2375, 0.2825, 0.4075, 0.21, 0.4575, 0.405, 0.3075, 0.305, 0.35, 0.17, 0.3725, 0.37, 0.2475, 0.2825, 0.3225, 0.405, 0.35, 0.405, 0.34, 0.2506265664160401]"
