eigenvector_centrality,"[0, 10, 13, 8, 16]"
0,"[0.09975062344139651, 0.0875, 0.1125, 0.1075, 0.12, 0.1, 0.11, 0.0925, 0.1225, 0.1125, 0.0825, 0.08, 0.08, 0.0775, 0.105, 0.085, 0.1, 0.13, 0.0925, 0.0875, 0.145, 0.1175, 0.075, 0.0975, 0.10275689223057644]"
1,"[0.11221945137157108, 0.11, 0.1, 0.205, 0.0975, 0.1325, 0.11, 0.0925, 0.1225, 0.09, 0.0825, 0.08, 0.095, 0.0775, 0.105, 0.085, 0.1, 0.0775, 0.1125, 0.0875, 0.12, 0.105, 0.115, 0.0975, 0.10275689223057644]"
2,"[0.07481296758104738, 0.135, 0.1125, 0.1075, 0.0975, 0.1325, 0.11, 0.0925, 0.1225, 0.0925, 0.0825, 0.0825, 0.1275, 0.0775, 0.145, 0.085, 0.095, 0.1125, 0.1125, 0.0875, 0.145, 0.105, 0.075, 0.0925, 0.10275689223057644]"
3,"[0.09725685785536159, 0.1525, 0.1125, 0.095, 0.0975, 0.1325, 0.11, 0.0925, 0.2225, 0.16, 0.1125, 0.08, 0.095, 0.0775, 0.1075, 0.225, 0.2175, 0.2175, 0.1125, 0.0875, 0.145, 0.105, 0.18, 0.0925, 0.23558897243107768]"
4,"[0.07481296758104738, 0.15, 0.1125, 0.215, 0.2025, 0.1325, 0.11, 0.0925, 0.2075, 0.2125, 0.0825, 0.1075, 0.1275, 0.0775, 0.12, 0.21, 0.26, 0.1575, 0.1125, 0.0875, 0.145, 0.1825, 0.1725, 0.17, 0.22305764411027568]"
5,"[0.2344139650872818, 0.1575, 0.2, 0.115, 0.165, 0.1325, 0.145, 0.13, 0.26, 0.1875, 0.145, 0.155, 0.095, 0.0825, 0.22, 0.12, 0.0925, 0.1025, 0.1125, 0.125, 0.2125, 0.11, 0.11, 0.2075, 0.10526315789473684]"
6,"[0.20947630922693267, 0.1175, 0.1625, 0.0925, 0.19, 0.16, 0.155, 0.1575, 0.1975, 0.175, 0.095, 0.1525, 0.22, 0.1425, 0.1475, 0.1, 0.155, 0.15, 0.2275, 0.18, 0.2075, 0.18, 0.1625, 0.1275, 0.14285714285714285]"
7,"[0.18204488778054864, 0.17, 0.2225, 0.18, 0.22, 0.2, 0.21, 0.17, 0.21, 0.19, 0.23, 0.16, 0.12, 0.1525, 0.1825, 0.1725, 0.145, 0.1625, 0.2225, 0.2125, 0.22, 0.16, 0.155, 0.2025, 0.16791979949874686]"
8,"[0.19451371571072318, 0.17, 0.215, 0.1925, 0.215, 0.15, 0.2325, 0.1925, 0.2175, 0.1925, 0.2025, 0.195, 0.3075, 0.195, 0.185, 0.2175, 0.205, 0.225, 0.2225, 0.185, 0.255, 0.205, 0.2025, 0.2225, 0.20300751879699247]"
9,"[0.22942643391521197, 0.2875, 0.33, 0.26, 0.2725, 0.24, 0.2925, 0.2675, 0.2775, 0.335, 0.2975, 0.2325, 0.2525, 0.275, 0.29, 0.275, 0.2475, 0.195, 0.295, 0.205, 0.2775, 0.2725, 0.265, 0.2825, 0.20050125313283207]"
10,"[0.2793017456359102, 0.26, 0.2825, 0.245, 0.3425, 0.1775, 0.29, 0.285, 0.3025, 0.3125, 0.2425, 0.33, 0.3125, 0.2975, 0.1875, 0.2725, 0.4275, 0.355, 0.3075, 0.225, 0.41, 0.2875, 0.3275, 0.2675, 0.3659147869674185]"
11,"[0.23690773067331672, 0.3775, 0.2675, 0.3325, 0.3, 0.265, 0.325, 0.36, 0.2975, 0.4475, 0.31, 0.26, 0.225, 0.3625, 0.3025, 0.3875, 0.27, 0.165, 0.2925, 0.255, 0.2775, 0.3175, 0.2975, 0.3, 0.21052631578947367]"
12,"[0.26433915211970077, 0.15, 0.335, 0.1825, 0.3225, 0.17, 0.3125, 0.295, 0.275, 0.3575, 0.2025, 0.32, 0.29, 0.33, 0.1825, 0.245, 0.315, 0.305, 0.25, 0.1675, 0.3775, 0.3625, 0.3325, 0.1975, 0.2957393483709273]"
13,"[0.16458852867830423, 0.3475, 0.2775, 0.3725, 0.2075, 0.3825, 0.3275, 0.36, 0.29, 0.365, 0.2275, 0.165, 0.22, 0.3725, 0.2975, 0.4025, 0.2, 0.155, 0.2625, 0.325, 0.29, 0.3075, 0.3175, 0.315, 0.17293233082706766]"
14,"[0.30174563591022446, 0.13, 0.3675, 0.1675, 0.335, 0.2275, 0.3625, 0.21, 0.25, 0.33, 0.2375, 0.3825, 0.245, 0.3525, 0.16, 0.22, 0.335, 0.36, 0.225, 0.1325, 0.4025, 0.2675, 0.25, 0.1675, 0.3157894736842105]"
15,"[0.13216957605985039, 0.3725, 0.3, 0.38, 0.235, 0.3875, 0.32, 0.3525, 0.3075, 0.3125, 0.2675, 0.155, 0.2225, 0.315, 0.315, 0.3625, 0.205, 0.1375, 0.27, 0.3525, 0.2775, 0.345, 0.3025, 0.3525, 0.16541353383458646]"
16,"[0.32169576059850374, 0.1, 0.335, 0.1475, 0.3525, 0.2825, 0.375, 0.21, 0.25, 0.375, 0.27, 0.385, 0.2825, 0.3925, 0.14, 0.2225, 0.345, 0.3775, 0.27, 0.135, 0.395, 0.265, 0.2775, 0.16, 0.3308270676691729]"
17,"[0.11970074812967581, 0.3775, 0.295, 0.3725, 0.2625, 0.3875, 0.335, 0.3525, 0.3075, 0.3375, 0.2525, 0.1575, 0.245, 0.33, 0.3225, 0.3725, 0.2025, 0.125, 0.285, 0.37, 0.29, 0.355, 0.335, 0.355, 0.15037593984962405]"
18,"[0.3266832917705736, 0.125, 0.325, 0.13, 0.35, 0.2975, 0.33, 0.24, 0.2725, 0.3725, 0.315, 0.375, 0.2925, 0.35, 0.165, 0.24, 0.355, 0.38, 0.2825, 0.135, 0.4, 0.2675, 0.2925, 0.1525, 0.3358395989974937]"
19,"[0.16708229426433915, 0.38, 0.2975, 0.375, 0.2775, 0.3875, 0.3475, 0.3375, 0.3025, 0.3725, 0.2675, 0.1825, 0.275, 0.31, 0.33, 0.3675, 0.2025, 0.15, 0.3025, 0.3625, 0.33, 0.345, 0.345, 0.35, 0.18796992481203006]"
20,"[0.3192019950124688, 0.18, 0.3325, 0.13, 0.3375, 0.3025, 0.325, 0.28, 0.3225, 0.3675, 0.3225, 0.37, 0.315, 0.345, 0.1975, 0.2825, 0.35, 0.3775, 0.2975, 0.165, 0.4025, 0.275, 0.2975, 0.1925, 0.3383458646616541]"
21,"[0.24937655860349128, 0.3725, 0.3075, 0.37, 0.295, 0.3775, 0.34, 0.3425, 0.3075, 0.385, 0.2725, 0.215, 0.2875, 0.335, 0.3375, 0.3775, 0.21, 0.2, 0.31, 0.36, 0.35, 0.3225, 0.345, 0.3425, 0.3082706766917293]"
22,"[0.32418952618453867, 0.2225, 0.34, 0.1575, 0.345, 0.3025, 0.3225, 0.3175, 0.375, 0.3625, 0.3175, 0.37, 0.3225, 0.3525, 0.26, 0.3325, 0.3575, 0.375, 0.32, 0.2125, 0.395, 0.2775, 0.3125, 0.2575, 0.3558897243107769]"
23,"[0.2817955112219451, 0.37, 0.2975, 0.3675, 0.2925, 0.39, 0.34, 0.375, 0.3125, 0.395, 0.27, 0.2425, 0.315, 0.34, 0.3425, 0.3825, 0.2275, 0.2675, 0.3075, 0.365, 0.36, 0.31, 0.3625, 0.3425, 0.39598997493734334]"
24,"[0.3117206982543641, 0.265, 0.3525, 0.1875, 0.345, 0.3125, 0.3225, 0.3275, 0.3875, 0.37, 0.325, 0.365, 0.3175, 0.355, 0.3075, 0.35, 0.355, 0.3725, 0.3175, 0.24, 0.3825, 0.28, 0.32, 0.2925, 0.37844611528822053]"
25,"[0.4513715710723192, 0.37, 0.295, 0.36, 0.2975, 0.4025, 0.355, 0.39, 0.515, 0.39, 0.3975, 0.2675, 0.3275, 0.4675, 0.345, 0.375, 0.405, 0.3125, 0.3275, 0.3325, 0.3525, 0.3125, 0.37, 0.3425, 0.3583959899749373]"
26,"[0.6059850374064838, 0.4175, 0.3, 0.5825, 0.365, 0.3875, 0.3075, 0.4325, 0.55, 0.435, 0.455, 0.375, 0.385, 0.51, 0.38, 0.3575, 0.4625, 0.365, 0.405, 0.4675, 0.2975, 0.37, 0.35, 0.4825, 0.3358395989974937]"
27,"[0.486284289276808, 0.365, 0.3225, 0.445, 0.3175, 0.3775, 0.3975, 0.3575, 0.41, 0.4575, 0.4775, 0.3675, 0.34, 0.53, 0.345, 0.3825, 0.435, 0.39, 0.285, 0.375, 0.39, 0.315, 0.375, 0.35, 0.3458646616541353]"
28,"[0.4937655860349127, 0.3775, 0.385, 0.4425, 0.3375, 0.3825, 0.34, 0.4175, 0.5375, 0.39, 0.5175, 0.365, 0.3575, 0.505, 0.3925, 0.425, 0.47, 0.37, 0.3625, 0.3925, 0.3575, 0.3325, 0.3475, 0.4375, 0.3283208020050125]"
29,"[0.5635910224438903, 0.35, 0.275, 0.41, 0.33, 0.38, 0.36, 0.3325, 0.5175, 0.5, 0.54, 0.415, 0.3725, 0.54, 0.345, 0.37, 0.46, 0.3725, 0.4575, 0.3925, 0.3425, 0.3725, 0.395, 0.3375, 0.3508771929824561]"
30,"[0.46633416458852867, 0.35, 0.41, 0.385, 0.34, 0.295, 0.3825, 0.305, 0.5025, 0.415, 0.4625, 0.3875, 0.3275, 0.4725, 0.3575, 0.4225, 0.3975, 0.3875, 0.3025, 0.385, 0.4, 0.2725, 0.325, 0.4, 0.3333333333333333]"
31,"[0.571072319201995, 0.3525, 0.2425, 0.455, 0.32, 0.375, 0.2825, 0.28, 0.52, 0.4825, 0.4825, 0.395, 0.4375, 0.5125, 0.34, 0.375, 0.615, 0.335, 0.3825, 0.39, 0.2925, 0.4625, 0.435, 0.345, 0.41353383458646614]"
32,"[0.4713216957605985, 0.3225, 0.465, 0.3, 0.395, 0.24, 0.51, 0.2625, 0.4275, 0.4625, 0.52, 0.3925, 0.295, 0.515, 0.35, 0.38, 0.4025, 0.405, 0.2725, 0.385, 0.45, 0.2475, 0.2925, 0.3375, 0.37593984962406013]"
33,"[0.5361596009975063, 0.3575, 0.1775, 0.4575, 0.2825, 0.385, 0.1825, 0.2325, 0.5975, 0.4575, 0.45, 0.355, 0.43, 0.4675, 0.35, 0.3775, 0.56, 0.32, 0.345, 0.37, 0.24, 0.36, 0.43, 0.35, 0.45864661654135336]"
34,"[0.46633416458852867, 0.2725, 0.385, 0.3025, 0.4525, 0.21, 0.4225, 0.2475, 0.4125, 0.5375, 0.59, 0.395, 0.255, 0.475, 0.3375, 0.3475, 0.3775, 0.4275, 0.22, 0.3525, 0.4375, 0.19, 0.2525, 0.315, 0.40852130325814534]"
35,"[0.5536159600997507, 0.37, 0.1625, 0.4225, 0.2675, 0.4, 0.15, 0.1775, 0.58, 0.4375, 0.4325, 0.335, 0.41, 0.4625, 0.3775, 0.385, 0.545, 0.31, 0.335, 0.365, 0.1975, 0.365, 0.3875, 0.36, 0.48621553884711777]"
36,"[0.4613466334164589, 0.275, 0.38, 0.2975, 0.4725, 0.2075, 0.39, 0.2325, 0.4, 0.5525, 0.5925, 0.38, 0.235, 0.535, 0.3075, 0.3375, 0.3475, 0.45, 0.2025, 0.34, 0.3675, 0.16, 0.235, 0.2975, 0.41102756892230574]"
37,"[0.49875311720698257, 0.41, 0.1575, 0.4025, 0.2675, 0.4, 0.145, 0.1475, 0.5925, 0.4025, 0.3825, 0.295, 0.44, 0.4075, 0.4125, 0.43, 0.565, 0.305, 0.31, 0.3375, 0.175, 0.3875, 0.3875, 0.335, 0.39598997493734334]"
38,"[0.4513715710723192, 0.27, 0.3925, 0.285, 0.45, 0.1875, 0.3725, 0.2175, 0.3825, 0.515, 0.62, 0.3975, 0.23, 0.58, 0.3, 0.315, 0.35, 0.4675, 0.19, 0.35, 0.3, 0.1625, 0.2325, 0.305, 0.42606516290726815]"
39,"[0.513715710723192, 0.395, 0.15, 0.42, 0.2675, 0.3325, 0.1425, 0.1425, 0.545, 0.35, 0.4125, 0.275, 0.445, 0.4075, 0.4525, 0.49, 0.5825, 0.2925, 0.28, 0.265, 0.18, 0.375, 0.4, 0.335, 0.3383458646616541]"
40,"[0.4513715710723192, 0.295, 0.3825, 0.28, 0.3575, 0.1825, 0.275, 0.185, 0.37, 0.4475, 0.63, 0.3925, 0.2175, 0.5775, 0.29, 0.2925, 0.3475, 0.4975, 0.19, 0.345, 0.2825, 0.1525, 0.2325, 0.2975, 0.41353383458646614]"
41,"[0.516209476309227, 0.3625, 0.1525, 0.3775, 0.2675, 0.2925, 0.145, 0.1425, 0.5175, 0.3125, 0.415, 0.26, 0.4675, 0.405, 0.495, 0.57, 0.58, 0.2575, 0.25, 0.195, 0.1775, 0.305, 0.42, 0.29, 0.2932330827067669]"
42,"[0.42643391521197005, 0.2975, 0.32, 0.2625, 0.3475, 0.1825, 0.2275, 0.16, 0.3675, 0.4375, 0.61, 0.3725, 0.215, 0.5525, 0.275, 0.2725, 0.355, 0.5075, 0.19, 0.365, 0.265, 0.1525, 0.2325, 0.3025, 0.37092731829573933]"
43,"[0.4937655860349127, 0.3375, 0.1525, 0.3875, 0.26, 0.285, 0.145, 0.1425, 0.54, 0.305, 0.44, 0.23, 0.47, 0.415, 0.4925, 0.545, 0.5925, 0.2375, 0.2375, 0.1925, 0.1775, 0.28, 0.425, 0.235, 0.2556390977443609]"
44,"[0.3690773067331671, 0.3025, 0.28, 0.2425, 0.3625, 0.18, 0.2175, 0.1475, 0.3675, 0.43, 0.6175, 0.305, 0.215, 0.53, 0.2525, 0.28, 0.3525, 0.5125, 0.19, 0.3725, 0.2675, 0.15, 0.2325, 0.3075, 0.3358395989974937]"
45,"[0.4688279301745636, 0.3, 0.15, 0.4125, 0.26, 0.28, 0.145, 0.14, 0.5825, 0.31, 0.4525, 0.215, 0.49, 0.42, 0.5, 0.5425, 0.575, 0.2475, 0.2325, 0.195, 0.1775, 0.2675, 0.4175, 0.22, 0.2581453634085213]"
46,"[0.38154613466334164, 0.31, 0.2725, 0.3, 0.3725, 0.1775, 0.2075, 0.15, 0.375, 0.4525, 0.5825, 0.3025, 0.2125, 0.495, 0.2475, 0.275, 0.41, 0.5075, 0.19, 0.3825, 0.265, 0.15, 0.225, 0.315, 0.3182957393483709]"
47,"[0.45885286783042395, 0.275, 0.1475, 0.4025, 0.2475, 0.285, 0.145, 0.1375, 0.605, 0.3075, 0.435, 0.215, 0.4825, 0.4275, 0.49, 0.56, 0.5375, 0.24, 0.24, 0.1975, 0.175, 0.2625, 0.4225, 0.23, 0.2556390977443609]"
48,"[0.3790523690773067, 0.3225, 0.26, 0.2725, 0.375, 0.1775, 0.205, 0.1525, 0.35, 0.45, 0.4925, 0.305, 0.2125, 0.48, 0.25, 0.2725, 0.4225, 0.475, 0.1875, 0.375, 0.2575, 0.1475, 0.2275, 0.3225, 0.3032581453634085]"
49,"[0.4513715710723192, 0.28, 0.145, 0.385, 0.24, 0.2775, 0.14, 0.1375, 0.6075, 0.315, 0.3725, 0.2125, 0.4825, 0.4575, 0.4725, 0.495, 0.4575, 0.235, 0.2425, 0.205, 0.1725, 0.26, 0.4125, 0.2375, 0.2531328320802005]"
50,"[0.39900249376558605, 0.3425, 0.265, 0.32, 0.3725, 0.1725, 0.19, 0.1525, 0.3525, 0.4575, 0.415, 0.3075, 0.205, 0.4875, 0.255, 0.2775, 0.41, 0.4475, 0.185, 0.3775, 0.255, 0.1475, 0.23, 0.3325, 0.2932330827067669]"
51,"[0.42643391521197005, 0.285, 0.145, 0.3625, 0.2375, 0.2725, 0.1425, 0.135, 0.6175, 0.3225, 0.395, 0.2175, 0.47, 0.445, 0.475, 0.4825, 0.34, 0.235, 0.24, 0.21, 0.1725, 0.2675, 0.4125, 0.245, 0.2506265664160401]"
52,"[0.3940149625935162, 0.34, 0.2625, 0.3975, 0.375, 0.1725, 0.195, 0.1525, 0.3625, 0.4475, 0.35, 0.31, 0.205, 0.5075, 0.2575, 0.285, 0.4275, 0.44, 0.185, 0.3925, 0.255, 0.1475, 0.2325, 0.3375, 0.2731829573934837]"
53,"[0.4114713216957606, 0.29, 0.145, 0.3625, 0.24, 0.28, 0.1425, 0.135, 0.6075, 0.3225, 0.4875, 0.2175, 0.4625, 0.43, 0.4525, 0.47, 0.3125, 0.2275, 0.2375, 0.215, 0.1725, 0.2725, 0.41, 0.2425, 0.2581453634085213]"
54,"[0.3865336658354115, 0.3525, 0.27, 0.38, 0.38, 0.175, 0.2, 0.1525, 0.3675, 0.4475, 0.34, 0.3075, 0.21, 0.51, 0.27, 0.3025, 0.5175, 0.4225, 0.1875, 0.395, 0.25, 0.1475, 0.2325, 0.3425, 0.2656641604010025]"
55,"[0.4164588528678304, 0.285, 0.145, 0.335, 0.2375, 0.28, 0.1425, 0.1325, 0.575, 0.3275, 0.585, 0.2175, 0.4675, 0.3975, 0.455, 0.4625, 0.2775, 0.2275, 0.24, 0.23, 0.1725, 0.275, 0.41, 0.2475, 0.2581453634085213]"
56,"[0.3940149625935162, 0.36, 0.2725, 0.39, 0.39, 0.175, 0.2075, 0.155, 0.3525, 0.4275, 0.3225, 0.3175, 0.2175, 0.52, 0.27, 0.305, 0.6125, 0.4225, 0.19, 0.4025, 0.2525, 0.15, 0.235, 0.345, 0.2581453634085213]"
57,"[0.4164588528678304, 0.2875, 0.145, 0.2925, 0.24, 0.2825, 0.14, 0.1325, 0.47, 0.3225, 0.4725, 0.2125, 0.4725, 0.395, 0.45, 0.4475, 0.3, 0.2275, 0.24, 0.2375, 0.1725, 0.2725, 0.41, 0.2575, 0.2531328320802005]"
58,"[0.3566084788029925, 0.3525, 0.2775, 0.405, 0.3875, 0.175, 0.21, 0.1575, 0.3375, 0.42, 0.335, 0.33, 0.2175, 0.4675, 0.2775, 0.31, 0.5125, 0.4175, 0.19, 0.41, 0.255, 0.1525, 0.235, 0.3425, 0.2631578947368421]"
59,"[0.46384039900249374, 0.2975, 0.145, 0.3075, 0.24, 0.265, 0.135, 0.1225, 0.4325, 0.3275, 0.405, 0.2125, 0.4675, 0.395, 0.42, 0.4375, 0.2825, 0.225, 0.2325, 0.2375, 0.1675, 0.265, 0.4075, 0.2625, 0.2631578947368421]"
60,"[0.3541147132169576, 0.36, 0.275, 0.365, 0.385, 0.1625, 0.2125, 0.1575, 0.4475, 0.42, 0.3325, 0.32, 0.215, 0.4525, 0.285, 0.32, 0.5475, 0.41, 0.185, 0.3975, 0.255, 0.15, 0.235, 0.3375, 0.24561403508771928]"
61,"[0.4688279301745636, 0.295, 0.145, 0.3, 0.2375, 0.2625, 0.1275, 0.12, 0.335, 0.3275, 0.4375, 0.21, 0.4725, 0.405, 0.445, 0.46, 0.2925, 0.2275, 0.2325, 0.24, 0.1675, 0.265, 0.4025, 0.255, 0.2556390977443609]"
62,"[0.33665835411471323, 0.36, 0.2725, 0.3725, 0.3775, 0.1625, 0.2175, 0.16, 0.42, 0.4225, 0.345, 0.3275, 0.21, 0.3675, 0.29, 0.3225, 0.58, 0.3975, 0.18, 0.405, 0.26, 0.145, 0.2275, 0.34, 0.24561403508771928]"
63,"[0.3541147132169576, 0.2975, 0.145, 0.28, 0.235, 0.2675, 0.1275, 0.1175, 0.3575, 0.3325, 0.4475, 0.2125, 0.4725, 0.385, 0.4275, 0.46, 0.2925, 0.23, 0.2325, 0.2425, 0.16, 0.27, 0.405, 0.24, 0.2631578947368421]"
64,"[0.5536159600997507, 0.3675, 0.2775, 0.45, 0.3925, 0.1625, 0.215, 0.1675, 0.3875, 0.445, 0.3725, 0.3325, 0.21, 0.315, 0.2925, 0.3175, 0.5875, 0.3975, 0.1775, 0.4125, 0.2625, 0.145, 0.225, 0.36, 0.23057644110275688]"
65,"[0.3167082294264339, 0.2925, 0.145, 0.295, 0.2375, 0.2675, 0.1275, 0.1175, 0.35, 0.3375, 0.4525, 0.21, 0.4675, 0.38, 0.4375, 0.46, 0.3025, 0.225, 0.23, 0.2425, 0.16, 0.275, 0.41, 0.2325, 0.2781954887218045]"
66,"[0.5336658354114713, 0.3675, 0.2775, 0.4225, 0.405, 0.165, 0.2175, 0.1675, 0.45, 0.445, 0.365, 0.3375, 0.21, 0.36, 0.2925, 0.3225, 0.4225, 0.3975, 0.185, 0.435, 0.2625, 0.145, 0.2275, 0.3575, 0.2631578947368421]"
67,"[0.286783042394015, 0.2775, 0.145, 0.3025, 0.24, 0.265, 0.1275, 0.115, 0.36, 0.355, 0.505, 0.2125, 0.4675, 0.3725, 0.435, 0.46, 0.3425, 0.2375, 0.2325, 0.24, 0.1625, 0.28, 0.4175, 0.22, 0.2857142857142857]"
68,"[0.5012468827930174, 0.3675, 0.2775, 0.3425, 0.4025, 0.1625, 0.22, 0.165, 0.5475, 0.4475, 0.335, 0.3425, 0.2125, 0.405, 0.3, 0.325, 0.3075, 0.3975, 0.1825, 0.4475, 0.26, 0.1475, 0.2275, 0.3525, 0.24310776942355888]"
69,"[0.3167082294264339, 0.26, 0.145, 0.32, 0.24, 0.2775, 0.1275, 0.115, 0.365, 0.3575, 0.5175, 0.2125, 0.46, 0.3175, 0.425, 0.445, 0.4525, 0.2475, 0.23, 0.2425, 0.1625, 0.2775, 0.425, 0.21, 0.2932330827067669]"
