eigenvector_centrality,"[0, 3, 5, 9, 22]"
0,"[0.08229426433915212, 0.095, 0.08, 0.095, 0.0825, 0.1, 0.0675, 0.0925, 0.1125, 0.085, 0.0775, 0.1, 0.1275, 0.1175, 0.085, 0.085, 0.075, 0.1, 0.0825, 0.12, 0.2175, 0.08, 0.1525, 0.1225, 0.09273182957393483]"
1,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.095, 0.0875, 0.12, 0.125, 0.095, 0.1375, 0.0775, 0.1, 0.12, 0.1025, 0.085, 0.085, 0.075, 0.0775, 0.0825, 0.1275, 0.0825, 0.11, 0.1025, 0.0975, 0.09273182957393483]"
2,"[0.08229426433915212, 0.0925, 0.0775, 0.09, 0.0825, 0.2, 0.0675, 0.0925, 0.0925, 0.085, 0.0775, 0.1, 0.1275, 0.1625, 0.085, 0.085, 0.075, 0.1, 0.0825, 0.1275, 0.12, 0.1775, 0.105, 0.1225, 0.09273182957393483]"
3,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.08, 0.0875, 0.0675, 0.1225, 0.0975, 0.14, 0.0775, 0.1075, 0.1275, 0.1025, 0.095, 0.0875, 0.1575, 0.0775, 0.0825, 0.0925, 0.12, 0.11, 0.17, 0.155, 0.09273182957393483]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.125, 0.1575, 0.17, 0.0675, 0.15, 0.1525, 0.175, 0.185, 0.1525, 0.1275, 0.1625, 0.1725, 0.0875, 0.1525, 0.0775, 0.2125, 0.1775, 0.1225, 0.1125, 0.105, 0.1625, 0.18546365914786966]"
5,"[0.16458852867830423, 0.245, 0.175, 0.2, 0.14, 0.2475, 0.1275, 0.215, 0.0775, 0.31, 0.0775, 0.1875, 0.135, 0.34, 0.0925, 0.1925, 0.195, 0.185, 0.1225, 0.0875, 0.2375, 0.11, 0.23, 0.2125, 0.19799498746867167]"
6,"[0.2194513715710723, 0.245, 0.1725, 0.125, 0.2375, 0.25, 0.1075, 0.2, 0.205, 0.24, 0.225, 0.26, 0.29, 0.2, 0.2075, 0.195, 0.2525, 0.195, 0.1375, 0.2175, 0.2025, 0.1975, 0.1125, 0.325, 0.3082706766917293]"
7,"[0.1396508728179551, 0.2125, 0.21, 0.2775, 0.235, 0.295, 0.23, 0.23, 0.18, 0.155, 0.18, 0.2275, 0.2475, 0.1725, 0.2375, 0.29, 0.18, 0.1625, 0.2875, 0.295, 0.2975, 0.3075, 0.255, 0.25, 0.15288220551378445]"
8,"[0.18204488778054864, 0.3075, 0.2425, 0.285, 0.215, 0.29, 0.2225, 0.18, 0.245, 0.1825, 0.325, 0.1875, 0.315, 0.18, 0.24, 0.2525, 0.21, 0.1825, 0.2325, 0.195, 0.34, 0.3025, 0.2075, 0.23, 0.24812030075187969]"
9,"[0.18453865336658354, 0.2425, 0.2225, 0.2125, 0.355, 0.345, 0.2375, 0.3, 0.265, 0.25, 0.2125, 0.3025, 0.3125, 0.3025, 0.24, 0.3475, 0.2375, 0.26, 0.37, 0.3225, 0.2575, 0.2675, 0.24, 0.3025, 0.3508771929824561]"
10,"[0.32169576059850374, 0.36, 0.3525, 0.3025, 0.24, 0.185, 0.3, 0.2125, 0.2425, 0.37, 0.315, 0.2025, 0.265, 0.3625, 0.21, 0.2975, 0.4075, 0.285, 0.2775, 0.3225, 0.315, 0.3725, 0.2625, 0.4, 0.3283208020050125]"
