eigenvector_centrality,"[24, 10, 11, 16, 23, 18, 15, 13, 20, 22, 4, 19, 6, 2, 0]"
0,"[0.12718204488778054, 0.135, 0.1375, 0.085, 0.095, 0.13, 0.0675, 0.085, 0.12, 0.1575, 0.1125, 0.08, 0.095, 0.115, 0.1075, 0.1175, 0.1125, 0.095, 0.0925, 0.105, 0.1075, 0.115, 0.105, 0.12, 0.11278195488721804]"
1,"[0.10972568578553615, 0.0975, 0.1375, 0.0925, 0.095, 0.0825, 0.09, 0.0775, 0.0925, 0.11, 0.1, 0.115, 0.095, 0.115, 0.1075, 0.1175, 0.1175, 0.0975, 0.0925, 0.0725, 0.1075, 0.1075, 0.125, 0.1225, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.105, 0.09, 0.095, 0.0825, 0.095, 0.0775, 0.14, 0.11, 0.1775, 0.08, 0.095, 0.115, 0.1075, 0.0875, 0.1, 0.095, 0.0925, 0.0725, 0.1075, 0.1075, 0.09, 0.1225, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.095, 0.0825, 0.095, 0.0775, 0.0925, 0.11, 0.165, 0.1425, 0.095, 0.115, 0.1075, 0.0875, 0.1, 0.095, 0.0925, 0.0725, 0.1075, 0.1075, 0.205, 0.1225, 0.11278195488721804]"
4,"[0.11221945137157108, 0.1025, 0.075, 0.09, 0.095, 0.0825, 0.1, 0.0775, 0.115, 0.11, 0.1125, 0.115, 0.095, 0.115, 0.1075, 0.0875, 0.1, 0.095, 0.0925, 0.075, 0.1075, 0.1075, 0.09, 0.1225, 0.11278195488721804]"
5,"[0.12468827930174564, 0.1025, 0.1425, 0.09, 0.095, 0.0825, 0.1725, 0.12, 0.145, 0.11, 0.2425, 0.2725, 0.095, 0.1175, 0.12, 0.15, 0.205, 0.095, 0.1325, 0.175, 0.115, 0.1075, 0.17, 0.185, 0.18045112781954886]"
6,"[0.1770573566084788, 0.1375, 0.0925, 0.1475, 0.275, 0.125, 0.19, 0.1875, 0.2175, 0.155, 0.235, 0.275, 0.21, 0.225, 0.1475, 0.2025, 0.2125, 0.165, 0.185, 0.245, 0.2375, 0.1625, 0.2575, 0.205, 0.24561403508771928]"
7,"[0.20947630922693267, 0.135, 0.3325, 0.14, 0.2775, 0.09, 0.2125, 0.1875, 0.11, 0.16, 0.26, 0.235, 0.27, 0.3275, 0.095, 0.29, 0.2375, 0.125, 0.28, 0.215, 0.3275, 0.1375, 0.2675, 0.2775, 0.3107769423558897]"
8,"[0.20947630922693267, 0.09, 0.2625, 0.11, 0.3325, 0.125, 0.2225, 0.2125, 0.2825, 0.1125, 0.225, 0.2575, 0.215, 0.3625, 0.12, 0.3025, 0.2975, 0.1275, 0.265, 0.2075, 0.2825, 0.165, 0.215, 0.3275, 0.24310776942355888]"
