eigenvector_centrality,"[21, 6, 16, 1, 6]"
0,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.12, 0.1025, 0.08, 0.085, 0.0925, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.1225, 0.085, 0.075, 0.1125, 0.0925, 0.0875, 0.08, 0.1175, 0.115, 0.0975, 0.21303258145363407]"
1,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.085, 0.1025, 0.0875, 0.0725, 0.075, 0.1125, 0.095, 0.1025, 0.125, 0.1025, 0.1225, 0.0875, 0.075, 0.1, 0.0925, 0.1, 0.08, 0.1175, 0.125, 0.0975, 0.09273182957393483]"
2,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.085, 0.115, 0.0875, 0.085, 0.075, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.1225, 0.115, 0.095, 0.1125, 0.0925, 0.1, 0.08, 0.1175, 0.115, 0.0975, 0.10025062656641603]"
3,"[0.10473815461346633, 0.115, 0.095, 0.095, 0.085, 0.1025, 0.0875, 0.0725, 0.075, 0.1125, 0.095, 0.1025, 0.125, 0.1025, 0.1225, 0.0875, 0.075, 0.1, 0.13, 0.1, 0.09, 0.1175, 0.125, 0.0975, 0.10025062656641603]"
4,"[0.2793017456359102, 0.165, 0.21, 0.095, 0.085, 0.1675, 0.08, 0.175, 0.095, 0.1125, 0.175, 0.155, 0.125, 0.165, 0.2625, 0.115, 0.15, 0.1225, 0.1275, 0.0875, 0.1075, 0.125, 0.2575, 0.1275, 0.17042606516290726]"
5,"[0.12219451371571072, 0.1, 0.095, 0.105, 0.095, 0.08, 0.1775, 0.1175, 0.12, 0.215, 0.11, 0.185, 0.1075, 0.0875, 0.12, 0.0875, 0.09, 0.1675, 0.0925, 0.2025, 0.13, 0.1175, 0.095, 0.0875, 0.09774436090225563]"
6,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.0975, 0.08, 0.11, 0.1175, 0.205, 0.1625, 0.11, 0.1075, 0.1525, 0.0875, 0.12, 0.145, 0.09, 0.1, 0.18, 0.08, 0.1075, 0.1525, 0.0975, 0.0875, 0.09774436090225563]"
7,"[0.09725685785536159, 0.1, 0.195, 0.1575, 0.13, 0.085, 0.2, 0.1275, 0.1625, 0.145, 0.1125, 0.1625, 0.17, 0.09, 0.1375, 0.08, 0.1625, 0.1575, 0.17, 0.17, 0.11, 0.1675, 0.145, 0.1525, 0.10025062656641603]"
8,"[0.16957605985037408, 0.1525, 0.1675, 0.1475, 0.1125, 0.195, 0.195, 0.1625, 0.125, 0.085, 0.1775, 0.135, 0.1125, 0.145, 0.1675, 0.1675, 0.18, 0.155, 0.135, 0.1625, 0.2325, 0.1825, 0.125, 0.195, 0.16290726817042606]"
