eigenvector_centrality,"[21, 15, 12, 14, 17]"
0,"[0.09975062344139651, 0.1025, 0.1125, 0.085, 0.0975, 0.085, 0.11, 0.1175, 0.0925, 0.085, 0.0825, 0.11, 0.085, 0.1, 0.1075, 0.0925, 0.0925, 0.1, 0.0825, 0.1025, 0.0975, 0.1025, 0.075, 0.0875, 0.09774436090225563]"
1,"[0.0798004987531172, 0.1, 0.065, 0.095, 0.1, 0.115, 0.095, 0.0775, 0.11, 0.11, 0.1, 0.115, 0.105, 0.0925, 0.0875, 0.0875, 0.1, 0.0775, 0.1, 0.1325, 0.145, 0.1125, 0.0725, 0.1225, 0.19799498746867167]"
2,"[0.10972568578553615, 0.0975, 0.075, 0.085, 0.1, 0.105, 0.11, 0.0775, 0.085, 0.0775, 0.1025, 0.1175, 0.085, 0.0925, 0.1075, 0.1075, 0.0925, 0.1, 0.09, 0.1725, 0.145, 0.095, 0.1025, 0.0875, 0.11278195488721804]"
3,"[0.0798004987531172, 0.1, 0.1375, 0.095, 0.1, 0.085, 0.095, 0.0775, 0.105, 0.11, 0.1, 0.115, 0.085, 0.0925, 0.0875, 0.0875, 0.095, 0.0775, 0.1, 0.1325, 0.095, 0.1025, 0.0725, 0.1225, 0.11278195488721804]"
4,"[0.08977556109725686, 0.1025, 0.11, 0.155, 0.1, 0.085, 0.11, 0.0775, 0.085, 0.13, 0.1225, 0.08, 0.085, 0.0925, 0.0875, 0.1075, 0.0925, 0.0775, 0.1, 0.1275, 0.145, 0.105, 0.075, 0.0875, 0.11278195488721804]"
5,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1, 0.085, 0.175, 0.0775, 0.095, 0.15, 0.1, 0.08, 0.085, 0.0925, 0.0875, 0.1175, 0.095, 0.1275, 0.1, 0.1325, 0.145, 0.1025, 0.0725, 0.1175, 0.11278195488721804]"
6,"[0.08977556109725686, 0.1025, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.0775, 0.085, 0.09, 0.1125, 0.0975, 0.085, 0.0925, 0.095, 0.1075, 0.0925, 0.12, 0.08, 0.13, 0.145, 0.1025, 0.0725, 0.0875, 0.11278195488721804]"
7,"[0.14214463840399003, 0.1475, 0.1125, 0.095, 0.1, 0.085, 0.1275, 0.12, 0.095, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.1475, 0.1175, 0.0925, 0.12, 0.08, 0.165, 0.145, 0.1025, 0.0725, 0.12, 0.11278195488721804]"
8,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.11, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.09, 0.07769423558897243]"
9,"[0.08977556109725686, 0.1075, 0.1875, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.17, 0.0925, 0.12, 0.08, 0.1125, 0.085, 0.1025, 0.0725, 0.1325, 0.12030075187969924]"
10,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.1375, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
11,"[0.08977556109725686, 0.1075, 0.1125, 0.15, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1875, 0.085, 0.1025, 0.0725, 0.0875, 0.09273182957393483]"
12,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.1275, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
13,"[0.08977556109725686, 0.1075, 0.1375, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.18, 0.085, 0.1025, 0.0725, 0.0875, 0.10776942355889724]"
14,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.1275, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
15,"[0.08977556109725686, 0.1075, 0.185, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.19, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
16,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1325, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
17,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.085, 0.1275, 0.12, 0.085, 0.09, 0.11, 0.0975, 0.085, 0.0925, 0.11, 0.1075, 0.0925, 0.12, 0.08, 0.1925, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
