eigenvector_centrality,"[19, 21, 9, 8, 23]"
0,"[0.08977556109725686, 0.1075, 0.0825, 0.0925, 0.1, 0.13, 0.125, 0.0975, 0.1225, 0.1125, 0.0925, 0.0975, 0.0725, 0.14, 0.0875, 0.115, 0.075, 0.1025, 0.1125, 0.1275, 0.12, 0.145, 0.0725, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.1075, 0.0975, 0.0925, 0.0975, 0.0875, 0.125, 0.0975, 0.1225, 0.1125, 0.1225, 0.1875, 0.0725, 0.0925, 0.13, 0.085, 0.075, 0.12, 0.08, 0.1275, 0.085, 0.1025, 0.0725, 0.0925, 0.09523809523809523]"
2,"[0.08977556109725686, 0.1075, 0.08, 0.0925, 0.0975, 0.0875, 0.125, 0.0975, 0.1225, 0.1125, 0.11, 0.0975, 0.0725, 0.0925, 0.145, 0.085, 0.075, 0.1525, 0.1375, 0.1275, 0.085, 0.1025, 0.0725, 0.0925, 0.09523809523809523]"
3,"[0.09476309226932668, 0.1075, 0.08, 0.0925, 0.0975, 0.0875, 0.125, 0.0975, 0.1225, 0.1125, 0.1275, 0.17, 0.0725, 0.1025, 0.0925, 0.085, 0.1075, 0.12, 0.08, 0.1275, 0.085, 0.1025, 0.2375, 0.0925, 0.09523809523809523]"
4,"[0.13466334164588528, 0.1, 0.08, 0.0925, 0.0975, 0.0875, 0.125, 0.0975, 0.1225, 0.1125, 0.205, 0.1225, 0.0725, 0.11, 0.0925, 0.085, 0.175, 0.1, 0.1175, 0.1275, 0.175, 0.18, 0.075, 0.0925, 0.09523809523809523]"
5,"[0.1396508728179551, 0.1, 0.1825, 0.0925, 0.1075, 0.08, 0.125, 0.0975, 0.1225, 0.1125, 0.11, 0.09, 0.0725, 0.0875, 0.165, 0.085, 0.1075, 0.1, 0.125, 0.1275, 0.1025, 0.09, 0.095, 0.0925, 0.09523809523809523]"
6,"[0.1396508728179551, 0.1, 0.27, 0.0925, 0.2625, 0.08, 0.18, 0.13, 0.2175, 0.18, 0.11, 0.09, 0.0725, 0.0875, 0.105, 0.095, 0.09, 0.1, 0.1175, 0.1225, 0.1025, 0.09, 0.105, 0.0875, 0.10025062656641603]"
7,"[0.16957605985037408, 0.1025, 0.13, 0.1575, 0.095, 0.0825, 0.1925, 0.16, 0.1125, 0.085, 0.1125, 0.09, 0.095, 0.0875, 0.12, 0.18, 0.1975, 0.1075, 0.1225, 0.135, 0.1025, 0.09, 0.095, 0.1375, 0.09774436090225563]"
8,"[0.13466334164588528, 0.1425, 0.2375, 0.145, 0.2725, 0.1575, 0.1275, 0.0975, 0.1125, 0.0925, 0.2275, 0.115, 0.1575, 0.105, 0.1775, 0.1525, 0.1075, 0.1575, 0.1825, 0.1425, 0.1825, 0.1475, 0.1275, 0.17, 0.09774436090225563]"
9,"[0.1970074812967581, 0.11, 0.195, 0.1275, 0.18, 0.1125, 0.2225, 0.185, 0.21, 0.1475, 0.2025, 0.155, 0.22, 0.16, 0.1225, 0.21, 0.2225, 0.125, 0.135, 0.2, 0.1925, 0.1575, 0.175, 0.22, 0.2882205513784461]"
10,"[0.19950124688279303, 0.2375, 0.22, 0.35, 0.26, 0.295, 0.2025, 0.3225, 0.22, 0.2525, 0.2375, 0.1275, 0.27, 0.1825, 0.1625, 0.28, 0.175, 0.215, 0.2475, 0.285, 0.245, 0.22, 0.2975, 0.195, 0.17293233082706766]"
11,"[0.33665835411471323, 0.265, 0.225, 0.225, 0.2125, 0.2975, 0.4025, 0.255, 0.3125, 0.35, 0.375, 0.305, 0.4475, 0.37, 0.185, 0.31, 0.305, 0.2925, 0.275, 0.26, 0.3975, 0.345, 0.155, 0.3775, 0.2882205513784461]"
12,"[0.2344139650872818, 0.3575, 0.2875, 0.35, 0.28, 0.2125, 0.28, 0.3625, 0.2775, 0.3125, 0.44, 0.2075, 0.3125, 0.335, 0.3125, 0.3375, 0.225, 0.315, 0.3925, 0.3575, 0.3125, 0.265, 0.23, 0.3125, 0.20050125313283207]"
13,"[0.3316708229426434, 0.235, 0.21, 0.275, 0.2175, 0.31, 0.3275, 0.2725, 0.3575, 0.365, 0.3025, 0.3275, 0.3975, 0.2925, 0.2, 0.2875, 0.3275, 0.24, 0.295, 0.2675, 0.3525, 0.33, 0.2975, 0.37, 0.3057644110275689]"
14,"[0.20199501246882792, 0.3475, 0.315, 0.4125, 0.2775, 0.2125, 0.24, 0.35, 0.245, 0.3125, 0.4225, 0.1975, 0.3225, 0.33, 0.23, 0.4075, 0.2825, 0.335, 0.335, 0.3575, 0.3, 0.1875, 0.1575, 0.245, 0.19047619047619047]"
15,"[0.34663341645885287, 0.2025, 0.26, 0.225, 0.21, 0.3725, 0.315, 0.23, 0.43, 0.3625, 0.2, 0.28, 0.4275, 0.305, 0.1575, 0.2025, 0.25, 0.26, 0.2775, 0.255, 0.325, 0.2725, 0.265, 0.225, 0.3107769423558897]"
16,"[0.1970074812967581, 0.35, 0.3425, 0.4075, 0.265, 0.1975, 0.235, 0.3825, 0.2, 0.2825, 0.38, 0.14, 0.3125, 0.26, 0.2375, 0.4025, 0.2425, 0.275, 0.33, 0.3275, 0.265, 0.165, 0.1625, 0.165, 0.17042606516290726]"
17,"[0.3790523690773067, 0.205, 0.27, 0.1975, 0.2075, 0.415, 0.2925, 0.2175, 0.3675, 0.3875, 0.19, 0.2925, 0.425, 0.3425, 0.235, 0.235, 0.2975, 0.33, 0.32, 0.2575, 0.33, 0.2625, 0.275, 0.1925, 0.3107769423558897]"
18,"[0.15211970074812967, 0.3525, 0.3275, 0.4125, 0.2725, 0.18, 0.21, 0.3725, 0.19, 0.2575, 0.3725, 0.15, 0.2825, 0.2975, 0.25, 0.405, 0.2425, 0.3075, 0.3875, 0.3275, 0.285, 0.2225, 0.2725, 0.2625, 0.21052631578947367]"
19,"[0.3765586034912718, 0.215, 0.25, 0.1975, 0.2125, 0.3925, 0.3075, 0.1975, 0.38, 0.3925, 0.1925, 0.3, 0.43, 0.3425, 0.2175, 0.295, 0.35, 0.3525, 0.4025, 0.2675, 0.3325, 0.2625, 0.2925, 0.1975, 0.3057644110275689]"
20,"[0.14463840399002495, 0.3575, 0.3525, 0.405, 0.28, 0.22, 0.2525, 0.3725, 0.2275, 0.2575, 0.365, 0.2625, 0.285, 0.3275, 0.2725, 0.4025, 0.2775, 0.315, 0.4175, 0.34, 0.33, 0.2925, 0.3025, 0.32, 0.22556390977443608]"
21,"[0.36159600997506236, 0.255, 0.375, 0.215, 0.215, 0.3775, 0.315, 0.19, 0.37, 0.3875, 0.2375, 0.305, 0.4175, 0.34, 0.215, 0.315, 0.345, 0.3725, 0.395, 0.295, 0.335, 0.275, 0.325, 0.22, 0.3233082706766917]"
22,"[0.22194513715710723, 0.3675, 0.3725, 0.3925, 0.29, 0.2825, 0.3425, 0.3825, 0.2775, 0.29, 0.3525, 0.295, 0.32, 0.3425, 0.2975, 0.39, 0.3125, 0.3525, 0.44, 0.3525, 0.35, 0.3, 0.33, 0.3375, 0.23809523809523808]"
23,"[0.35910224438902744, 0.295, 0.425, 0.305, 0.2175, 0.385, 0.3575, 0.2475, 0.3625, 0.38, 0.3075, 0.325, 0.4075, 0.3375, 0.2275, 0.33, 0.34, 0.385, 0.405, 0.3025, 0.35, 0.285, 0.3425, 0.25, 0.3057644110275689]"
24,"[0.26932668329177056, 0.375, 0.3725, 0.4, 0.2975, 0.31, 0.335, 0.3975, 0.305, 0.345, 0.355, 0.325, 0.37, 0.365, 0.33, 0.3775, 0.335, 0.3625, 0.48, 0.3725, 0.385, 0.3075, 0.355, 0.33, 0.23809523809523808]"
25,"[0.36658354114713215, 0.33, 0.4025, 0.325, 0.2075, 0.3775, 0.3825, 0.285, 0.5, 0.5525, 0.325, 0.32, 0.415, 0.3425, 0.2325, 0.3675, 0.3175, 0.3925, 0.44, 0.4925, 0.3425, 0.405, 0.3625, 0.3575, 0.3082706766917293]"
26,"[0.3690773067331671, 0.41, 0.365, 0.4175, 0.2825, 0.3975, 0.4475, 0.47, 0.515, 0.54, 0.36, 0.355, 0.435, 0.4475, 0.3475, 0.4925, 0.32, 0.4325, 0.515, 0.3925, 0.3725, 0.435, 0.3775, 0.3925, 0.3182957393483709]"
27,"[0.32917705735660846, 0.3225, 0.4375, 0.475, 0.395, 0.3425, 0.5, 0.4375, 0.2775, 0.345, 0.365, 0.34, 0.35, 0.35, 0.4, 0.48, 0.3075, 0.4075, 0.4225, 0.435, 0.365, 0.2725, 0.3875, 0.35, 0.2606516290726817]"
