eigenvector_centrality,"[5, 2, 8, 1, 12]"
0,"[0.11970074812967581, 0.0975, 0.1225, 0.1075, 0.12, 0.085, 0.0675, 0.0975, 0.1025, 0.1425, 0.1075, 0.115, 0.08, 0.0975, 0.0675, 0.0875, 0.1025, 0.1125, 0.1, 0.0725, 0.1075, 0.08, 0.22, 0.135, 0.11278195488721804]"
1,"[0.11221945137157108, 0.115, 0.075, 0.1075, 0.12, 0.085, 0.1075, 0.0925, 0.105, 0.1075, 0.1075, 0.1, 0.08, 0.115, 0.075, 0.0975, 0.085, 0.1125, 0.105, 0.0875, 0.1525, 0.08, 0.1375, 0.0975, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0975, 0.1375, 0.1075, 0.12, 0.085, 0.1, 0.1025, 0.105, 0.0925, 0.1075, 0.115, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1025, 0.1075, 0.08, 0.1, 0.0925, 0.10275689223057644]"
3,"[0.11221945137157108, 0.1475, 0.075, 0.1075, 0.1, 0.085, 0.1075, 0.1225, 0.105, 0.1075, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.0575, 0.1125, 0.1175, 0.0875, 0.1575, 0.08, 0.0975, 0.0875, 0.10275689223057644]"
4,"[0.11221945137157108, 0.155, 0.16, 0.08, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1575, 0.1375, 0.08, 0.1, 0.0975, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0825, 0.075, 0.1075, 0.12, 0.085, 0.1075, 0.125, 0.105, 0.1125, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.085, 0.1025, 0.1125, 0.1175, 0.0875, 0.155, 0.08, 0.08, 0.0975, 0.10275689223057644]"
6,"[0.11221945137157108, 0.1325, 0.08, 0.0925, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1325, 0.1675, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0775, 0.075, 0.1075, 0.12, 0.085, 0.1075, 0.1475, 0.105, 0.1125, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0825, 0.1025, 0.1125, 0.1175, 0.0875, 0.1575, 0.08, 0.0925, 0.0975, 0.10275689223057644]"
8,"[0.11221945137157108, 0.12, 0.08, 0.1175, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.13, 0.1675, 0.08, 0.1, 0.0975, 0.10275689223057644]"
9,"[0.11221945137157108, 0.0775, 0.075, 0.1075, 0.12, 0.085, 0.1075, 0.1275, 0.105, 0.1125, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1175, 0.0875, 0.16, 0.08, 0.1, 0.0975, 0.10275689223057644]"
10,"[0.11221945137157108, 0.0975, 0.08, 0.13, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.13, 0.1675, 0.08, 0.1, 0.0975, 0.10275689223057644]"
11,"[0.11221945137157108, 0.0775, 0.075, 0.1075, 0.12, 0.085, 0.1075, 0.1275, 0.105, 0.1125, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1175, 0.0875, 0.16, 0.08, 0.1, 0.0975, 0.10275689223057644]"
12,"[0.11221945137157108, 0.11, 0.14, 0.1375, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1325, 0.1675, 0.08, 0.1, 0.0975, 0.10275689223057644]"
13,"[0.11221945137157108, 0.0775, 0.075, 0.1075, 0.12, 0.085, 0.1075, 0.115, 0.105, 0.1125, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.13, 0.0875, 0.16, 0.08, 0.1, 0.0975, 0.10275689223057644]"
14,"[0.11221945137157108, 0.1125, 0.2075, 0.13, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.13, 0.1675, 0.08, 0.1, 0.0975, 0.10275689223057644]"
15,"[0.11221945137157108, 0.0775, 0.13, 0.1075, 0.12, 0.085, 0.1075, 0.115, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.115, 0.0875, 0.16, 0.08, 0.1, 0.0975, 0.10275689223057644]"
16,"[0.11221945137157108, 0.0975, 0.205, 0.11, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.135, 0.1675, 0.08, 0.0725, 0.0975, 0.10275689223057644]"
17,"[0.11221945137157108, 0.0775, 0.115, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.085, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.11, 0.0875, 0.1625, 0.08, 0.1, 0.0975, 0.10275689223057644]"
18,"[0.11221945137157108, 0.11, 0.205, 0.1975, 0.12, 0.085, 0.1075, 0.1575, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.14, 0.16, 0.08, 0.0725, 0.0975, 0.10275689223057644]"
19,"[0.11221945137157108, 0.0775, 0.1125, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.085, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1125, 0.1575, 0.08, 0.1, 0.0975, 0.10275689223057644]"
20,"[0.11221945137157108, 0.1275, 0.21, 0.21, 0.12, 0.085, 0.1075, 0.1, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.13, 0.15, 0.08, 0.0675, 0.0975, 0.10275689223057644]"
21,"[0.11221945137157108, 0.0775, 0.1125, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.105, 0.085, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1325, 0.1575, 0.08, 0.1, 0.0975, 0.10275689223057644]"
22,"[0.11221945137157108, 0.1375, 0.1675, 0.235, 0.12, 0.085, 0.1075, 0.0925, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.13, 0.145, 0.08, 0.115, 0.0875, 0.10275689223057644]"
23,"[0.11221945137157108, 0.0775, 0.1125, 0.1075, 0.12, 0.085, 0.1075, 0.12, 0.105, 0.085, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.105, 0.1125, 0.1425, 0.08, 0.1, 0.0975, 0.10275689223057644]"
24,"[0.11221945137157108, 0.1125, 0.1975, 0.2775, 0.12, 0.085, 0.1075, 0.0925, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1375, 0.145, 0.08, 0.1225, 0.095, 0.10275689223057644]"
25,"[0.11221945137157108, 0.0775, 0.1125, 0.1075, 0.1325, 0.085, 0.1075, 0.1225, 0.105, 0.085, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.115, 0.115, 0.1175, 0.08, 0.1, 0.0975, 0.10275689223057644]"
26,"[0.11221945137157108, 0.095, 0.1225, 0.25, 0.12, 0.085, 0.1075, 0.0925, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1225, 0.1, 0.1425, 0.1475, 0.08, 0.12, 0.095, 0.10275689223057644]"
27,"[0.11221945137157108, 0.0775, 0.12, 0.1075, 0.12, 0.085, 0.1075, 0.11, 0.105, 0.085, 0.1075, 0.0675, 0.08, 0.115, 0.075, 0.0975, 0.1225, 0.1125, 0.1, 0.0925, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
28,"[0.11221945137157108, 0.0875, 0.12, 0.14, 0.12, 0.085, 0.1075, 0.0925, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1875, 0.075, 0.0975, 0.1025, 0.1175, 0.1, 0.1525, 0.145, 0.08, 0.105, 0.0975, 0.10275689223057644]"
29,"[0.11221945137157108, 0.0775, 0.105, 0.1075, 0.12, 0.085, 0.1075, 0.1075, 0.105, 0.0825, 0.1075, 0.085, 0.0875, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1475, 0.1125, 0.08, 0.1, 0.18, 0.17293233082706766]"
30,"[0.19950124688279303, 0.0875, 0.14, 0.09, 0.175, 0.085, 0.1075, 0.0925, 0.1075, 0.0925, 0.1625, 0.0875, 0.08, 0.0975, 0.1525, 0.1525, 0.1025, 0.1775, 0.155, 0.1575, 0.1575, 0.115, 0.095, 0.0975, 0.10275689223057644]"
31,"[0.11221945137157108, 0.0775, 0.0975, 0.1075, 0.12, 0.185, 0.1225, 0.08, 0.105, 0.1, 0.1075, 0.125, 0.0975, 0.115, 0.075, 0.185, 0.25, 0.1125, 0.1, 0.1375, 0.16, 0.08, 0.1, 0.1325, 0.11278195488721804]"
32,"[0.11221945137157108, 0.0875, 0.1825, 0.11, 0.1325, 0.085, 0.1075, 0.0925, 0.155, 0.0925, 0.11, 0.0875, 0.08, 0.185, 0.075, 0.0975, 0.1025, 0.1125, 0.11, 0.1575, 0.16, 0.08, 0.1775, 0.0975, 0.10275689223057644]"
33,"[0.11221945137157108, 0.0775, 0.0975, 0.1075, 0.12, 0.195, 0.1075, 0.145, 0.105, 0.1275, 0.1075, 0.155, 0.1825, 0.115, 0.075, 0.1, 0.1575, 0.1125, 0.1, 0.0975, 0.11, 0.08, 0.1, 0.225, 0.18295739348370926]"
34,"[0.11221945137157108, 0.085, 0.135, 0.115, 0.085, 0.085, 0.1075, 0.0925, 0.14, 0.0925, 0.0875, 0.0775, 0.08, 0.07, 0.075, 0.0975, 0.1025, 0.1125, 0.1175, 0.1175, 0.145, 0.08, 0.105, 0.0975, 0.10275689223057644]"
35,"[0.11221945137157108, 0.0775, 0.0975, 0.1075, 0.12, 0.245, 0.1175, 0.0875, 0.105, 0.12, 0.105, 0.0675, 0.0825, 0.115, 0.075, 0.135, 0.12, 0.1075, 0.1, 0.0875, 0.1075, 0.0875, 0.1, 0.14, 0.10275689223057644]"
36,"[0.06982543640897755, 0.08, 0.1125, 0.0825, 0.0825, 0.085, 0.1075, 0.0925, 0.145, 0.0925, 0.115, 0.0925, 0.08, 0.07, 0.075, 0.0975, 0.1025, 0.1125, 0.1125, 0.115, 0.145, 0.08, 0.1225, 0.0975, 0.07518796992481203]"
37,"[0.11221945137157108, 0.0775, 0.0975, 0.1075, 0.12, 0.0925, 0.115, 0.0925, 0.1175, 0.085, 0.105, 0.075, 0.0925, 0.115, 0.075, 0.145, 0.1025, 0.0875, 0.1, 0.1025, 0.1075, 0.0925, 0.1, 0.0975, 0.10275689223057644]"
38,"[0.07231920199501247, 0.0775, 0.1125, 0.08, 0.12, 0.1125, 0.1075, 0.0925, 0.17, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1125, 0.145, 0.08, 0.125, 0.11, 0.06265664160401002]"
39,"[0.11221945137157108, 0.0775, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1025, 0.105, 0.0875, 0.1075, 0.0675, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.12, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
40,"[0.11221945137157108, 0.085, 0.1125, 0.1075, 0.12, 0.085, 0.1075, 0.0925, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1125, 0.145, 0.08, 0.1025, 0.0975, 0.10275689223057644]"
41,"[0.11221945137157108, 0.0775, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1275, 0.105, 0.085, 0.1075, 0.0775, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.16, 0.1175, 0.08, 0.1, 0.0975, 0.10275689223057644]"
42,"[0.11221945137157108, 0.095, 0.1125, 0.1075, 0.12, 0.085, 0.1075, 0.0925, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.095, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.1125, 0.145, 0.08, 0.1, 0.0975, 0.10275689223057644]"
