eigenvector_centrality,"[22, 0, 16, 13, 21, 8, 24, 17, 2, 18, 15, 11, 7, 9, 20]"
0,"[0.13466334164588528, 0.19, 0.1125, 0.115, 0.1375, 0.0875, 0.0675, 0.0925, 0.1225, 0.1075, 0.0775, 0.1, 0.1325, 0.1, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.1325, 0.11, 0.115, 0.12, 0.0925, 0.10275689223057644]"
1,"[0.08229426433915212, 0.135, 0.08, 0.115, 0.1, 0.0875, 0.0675, 0.0975, 0.185, 0.1125, 0.12, 0.1, 0.1275, 0.0925, 0.0925, 0.085, 0.1075, 0.1, 0.1125, 0.0875, 0.095, 0.1125, 0.105, 0.0925, 0.10275689223057644]"
2,"[0.08229426433915212, 0.135, 0.1, 0.115, 0.15, 0.0875, 0.0675, 0.0975, 0.1225, 0.11, 0.0775, 0.1, 0.1275, 0.1275, 0.0925, 0.085, 0.1075, 0.1, 0.0925, 0.0875, 0.0825, 0.115, 0.12, 0.0925, 0.09523809523809523]"
3,"[0.08229426433915212, 0.175, 0.13, 0.22, 0.1875, 0.0875, 0.135, 0.17, 0.1225, 0.1125, 0.1675, 0.1, 0.14, 0.1, 0.0925, 0.085, 0.1075, 0.1, 0.11, 0.0875, 0.2425, 0.115, 0.12, 0.1525, 0.10275689223057644]"
4,"[0.08229426433915212, 0.215, 0.08, 0.2175, 0.1825, 0.16, 0.1575, 0.0975, 0.1225, 0.115, 0.1775, 0.125, 0.2075, 0.1, 0.15, 0.085, 0.1075, 0.1, 0.11, 0.0875, 0.0825, 0.115, 0.12, 0.1825, 0.15789473684210525]"
5,"[0.08977556109725686, 0.135, 0.22, 0.19, 0.2, 0.1625, 0.1725, 0.175, 0.1175, 0.085, 0.17, 0.175, 0.19, 0.125, 0.1425, 0.125, 0.13, 0.0725, 0.2225, 0.1675, 0.1525, 0.125, 0.11, 0.165, 0.10526315789473684]"
6,"[0.09476309226932668, 0.215, 0.21, 0.235, 0.2075, 0.16, 0.2375, 0.095, 0.1125, 0.085, 0.2, 0.155, 0.2125, 0.165, 0.15, 0.1175, 0.125, 0.115, 0.11, 0.2075, 0.1775, 0.1275, 0.085, 0.17, 0.13533834586466165]"
7,"[0.14214463840399003, 0.265, 0.2075, 0.225, 0.23, 0.245, 0.2875, 0.2125, 0.18, 0.1, 0.2975, 0.1875, 0.3875, 0.12, 0.25, 0.1775, 0.1325, 0.12, 0.21, 0.2025, 0.22, 0.19, 0.19, 0.2575, 0.15037593984962405]"
8,"[0.24937655860349128, 0.33, 0.2525, 0.3975, 0.2525, 0.3175, 0.2325, 0.115, 0.1425, 0.2625, 0.2025, 0.27, 0.32, 0.4425, 0.4025, 0.2125, 0.3075, 0.4425, 0.1775, 0.215, 0.23, 0.1475, 0.185, 0.325, 0.40601503759398494]"
