eigenvector_centrality,"([0, 2, 4, 17, 13], 0)"
0,"[0.12219451371571072, 0.0975, 0.095, 0.095, 0.0825, 0.0875, 0.09, 0.1175, 0.095, 0.0875, 0.095, 0.09, 0.125, 0.115, 0.095, 0.0925, 0.09, 0.1125, 0.0925, 0.1025, 0.085, 0.07, 0.0775, 0.135, 0.07769423558897243]"
1,"[0.11970074812967581, 0.1375, 0.095, 0.1125, 0.1075, 0.1425, 0.09, 0.0975, 0.095, 0.1125, 0.095, 0.0975, 0.125, 0.095, 0.095, 0.0925, 0.1025, 0.1125, 0.08, 0.1075, 0.0825, 0.07, 0.12, 0.095, 0.10275689223057644]"
2,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.0825, 0.115, 0.145, 0.0975, 0.105, 0.0975, 0.095, 0.09, 0.125, 0.1025, 0.095, 0.0925, 0.095, 0.1125, 0.0925, 0.1025, 0.0825, 0.07, 0.095, 0.095, 0.10275689223057644]"
3,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.115, 0.09, 0.0925, 0.095, 0.09, 0.095, 0.08, 0.1275, 0.0875, 0.095, 0.0925, 0.095, 0.145, 0.08, 0.1025, 0.08, 0.07, 0.12, 0.095, 0.10025062656641603]"
4,"[0.0798004987531172, 0.1, 0.095, 0.0925, 0.085, 0.115, 0.11, 0.1175, 0.1775, 0.085, 0.095, 0.08, 0.125, 0.1025, 0.095, 0.0925, 0.1525, 0.1125, 0.1125, 0.1075, 0.145, 0.07, 0.075, 0.095, 0.09273182957393483]"
5,"[0.11970074812967581, 0.095, 0.095, 0.09, 0.1075, 0.115, 0.1875, 0.0925, 0.095, 0.085, 0.095, 0.08, 0.1075, 0.0875, 0.095, 0.0925, 0.095, 0.0975, 0.1125, 0.08, 0.145, 0.07, 0.075, 0.1, 0.10025062656641603]"
6,"[0.07481296758104738, 0.0775, 0.15, 0.095, 0.0825, 0.115, 0.11, 0.135, 0.12, 0.085, 0.095, 0.08, 0.125, 0.17, 0.095, 0.0925, 0.09, 0.1, 0.1125, 0.08, 0.145, 0.07, 0.075, 0.095, 0.09523809523809523]"
7,"[0.0798004987531172, 0.0775, 0.095, 0.095, 0.1075, 0.08, 0.11, 0.0925, 0.2, 0.085, 0.095, 0.08, 0.1075, 0.0875, 0.1975, 0.1525, 0.185, 0.1, 0.1125, 0.08, 0.145, 0.09, 0.075, 0.1, 0.13784461152882205]"
8,"[0.0798004987531172, 0.0775, 0.095, 0.095, 0.0825, 0.1, 0.11, 0.205, 0.12, 0.085, 0.14, 0.08, 0.1075, 0.1, 0.12, 0.0775, 0.09, 0.1, 0.1125, 0.08, 0.145, 0.09, 0.075, 0.0875, 0.09523809523809523]"
9,"[0.0798004987531172, 0.0775, 0.095, 0.095, 0.1075, 0.1, 0.125, 0.0925, 0.1225, 0.085, 0.1125, 0.08, 0.1075, 0.0875, 0.1425, 0.1225, 0.12, 0.1, 0.08, 0.08, 0.145, 0.09, 0.075, 0.0925, 0.10275689223057644]"
10,"[0.0798004987531172, 0.0775, 0.08, 0.095, 0.0825, 0.1575, 0.11, 0.1875, 0.12, 0.085, 0.13, 0.08, 0.0725, 0.1, 0.12, 0.085, 0.09, 0.165, 0.1125, 0.08, 0.145, 0.115, 0.075, 0.1525, 0.09523809523809523]"
11,"[0.0798004987531172, 0.0775, 0.095, 0.095, 0.1075, 0.1, 0.125, 0.0925, 0.1225, 0.085, 0.11, 0.08, 0.1075, 0.0875, 0.1625, 0.0775, 0.1175, 0.1, 0.08, 0.105, 0.145, 0.12, 0.075, 0.0925, 0.10275689223057644]"
12,"[0.0798004987531172, 0.0775, 0.08, 0.095, 0.0825, 0.1325, 0.11, 0.12, 0.12, 0.085, 0.1125, 0.08, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1725, 0.1125, 0.0825, 0.1125, 0.115, 0.075, 0.0875, 0.09523809523809523]"
13,"[0.0798004987531172, 0.0775, 0.095, 0.095, 0.1075, 0.1, 0.125, 0.0925, 0.1225, 0.085, 0.14, 0.08, 0.075, 0.0875, 0.1575, 0.1175, 0.1175, 0.1, 0.08, 0.145, 0.145, 0.1525, 0.12, 0.0925, 0.10526315789473684]"
14,"[0.0798004987531172, 0.0775, 0.08, 0.095, 0.0825, 0.1325, 0.11, 0.12, 0.145, 0.085, 0.1125, 0.08, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.17, 0.1125, 0.155, 0.1075, 0.115, 0.075, 0.0875, 0.09523809523809523]"
15,"[0.0798004987531172, 0.0775, 0.1525, 0.095, 0.1075, 0.1, 0.125, 0.0925, 0.1225, 0.085, 0.1325, 0.0925, 0.0725, 0.0875, 0.155, 0.085, 0.12, 0.1, 0.08, 0.1275, 0.145, 0.16, 0.12, 0.0925, 0.09523809523809523]"
16,"[0.0798004987531172, 0.0925, 0.08, 0.095, 0.0825, 0.1325, 0.145, 0.12, 0.1125, 0.085, 0.1125, 0.08, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.1775, 0.1125, 0.1275, 0.1075, 0.115, 0.075, 0.0875, 0.14285714285714285]"
17,"[0.1571072319201995, 0.0775, 0.1125, 0.105, 0.1075, 0.1, 0.125, 0.0925, 0.1225, 0.085, 0.21, 0.1675, 0.0725, 0.0875, 0.155, 0.115, 0.1325, 0.1, 0.08, 0.1275, 0.1025, 0.1675, 0.12, 0.0925, 0.09022556390977443]"
18,"[0.08229426433915212, 0.11, 0.08, 0.21, 0.0825, 0.1325, 0.11, 0.12, 0.19, 0.1575, 0.1125, 0.08, 0.0725, 0.1, 0.105, 0.085, 0.1075, 0.18, 0.1125, 0.1275, 0.16, 0.115, 0.075, 0.0875, 0.10776942355889724]"
19,"[0.10972568578553615, 0.0775, 0.1125, 0.0925, 0.1075, 0.1, 0.125, 0.0925, 0.1225, 0.085, 0.16, 0.1, 0.0725, 0.0875, 0.1525, 0.1, 0.17, 0.1, 0.08, 0.1275, 0.1575, 0.175, 0.12, 0.0925, 0.10776942355889724]"
