eigenvector_centrality,"[0, 3, 4, 7, 6]"
0,"[0.13466334164588528, 0.19, 0.1125, 0.115, 0.1375, 0.0875, 0.0675, 0.0925, 0.1225, 0.1075, 0.0775, 0.1, 0.1325, 0.1, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.1325, 0.11, 0.115, 0.12, 0.0925, 0.10275689223057644]"
1,"[0.08229426433915212, 0.135, 0.08, 0.115, 0.1, 0.0875, 0.0675, 0.0975, 0.1825, 0.1125, 0.12, 0.1, 0.1275, 0.0925, 0.0925, 0.085, 0.1075, 0.1, 0.1125, 0.0875, 0.095, 0.1125, 0.105, 0.0925, 0.10275689223057644]"
2,"[0.08229426433915212, 0.135, 0.1, 0.115, 0.15, 0.0875, 0.0675, 0.0975, 0.1225, 0.11, 0.0775, 0.1, 0.1275, 0.1275, 0.0925, 0.085, 0.1075, 0.1, 0.0925, 0.0875, 0.0825, 0.115, 0.12, 0.0925, 0.09523809523809523]"
3,"[0.08229426433915212, 0.175, 0.13, 0.22, 0.1875, 0.0875, 0.135, 0.1725, 0.1225, 0.1125, 0.1675, 0.1, 0.1375, 0.1, 0.0925, 0.085, 0.1075, 0.1, 0.11, 0.0875, 0.2425, 0.115, 0.12, 0.155, 0.10275689223057644]"
4,"[0.08229426433915212, 0.215, 0.08, 0.2175, 0.18, 0.16, 0.1575, 0.0975, 0.1225, 0.115, 0.1775, 0.125, 0.2075, 0.1, 0.15, 0.085, 0.1075, 0.1, 0.11, 0.0875, 0.0825, 0.115, 0.12, 0.1825, 0.16040100250626566]"
5,"[0.08728179551122195, 0.1375, 0.22, 0.19, 0.1975, 0.1625, 0.1725, 0.175, 0.1175, 0.085, 0.17, 0.175, 0.19, 0.1275, 0.1425, 0.1225, 0.13, 0.0725, 0.2225, 0.1675, 0.1525, 0.12, 0.11, 0.165, 0.10526315789473684]"
6,"[0.09476309226932668, 0.215, 0.2075, 0.2375, 0.21, 0.16, 0.2375, 0.095, 0.1125, 0.085, 0.2, 0.155, 0.2125, 0.165, 0.15, 0.1175, 0.1275, 0.115, 0.11, 0.2075, 0.1725, 0.1275, 0.085, 0.17, 0.13283208020050125]"
7,"[0.14214463840399003, 0.265, 0.2075, 0.225, 0.2325, 0.245, 0.2875, 0.21, 0.18, 0.1, 0.2975, 0.19, 0.3875, 0.12, 0.2525, 0.1775, 0.1325, 0.1175, 0.215, 0.205, 0.22, 0.19, 0.19, 0.2575, 0.15538847117794485]"
8,"[0.24937655860349128, 0.33, 0.2525, 0.3975, 0.245, 0.3175, 0.2325, 0.115, 0.1425, 0.265, 0.2025, 0.2675, 0.325, 0.4425, 0.4025, 0.2125, 0.31, 0.4425, 0.1775, 0.215, 0.23, 0.1475, 0.1875, 0.325, 0.40350877192982454]"
9,"[0.26184538653366585, 0.475, 0.4275, 0.185, 0.2975, 0.44, 0.295, 0.3075, 0.295, 0.1625, 0.325, 0.275, 0.505, 0.1425, 0.2275, 0.3125, 0.425, 0.1475, 0.405, 0.2825, 0.3775, 0.4275, 0.4425, 0.395, 0.18045112781954886]"
10,"[0.32418952618453867, 0.265, 0.3575, 0.3425, 0.36, 0.3475, 0.185, 0.1125, 0.1775, 0.355, 0.1875, 0.4125, 0.32, 0.24, 0.3175, 0.3825, 0.3525, 0.3, 0.21, 0.3125, 0.41, 0.1675, 0.26, 0.3425, 0.24812030075187969]"
11,"[0.24189526184538654, 0.3725, 0.4425, 0.195, 0.2375, 0.29, 0.255, 0.25, 0.205, 0.23, 0.3125, 0.2775, 0.345, 0.1225, 0.2, 0.2375, 0.4475, 0.125, 0.2025, 0.33, 0.3825, 0.285, 0.2525, 0.315, 0.14786967418546365]"
12,"[0.24438902743142144, 0.32, 0.235, 0.335, 0.2625, 0.4125, 0.12, 0.18, 0.1825, 0.3075, 0.22, 0.3875, 0.3575, 0.265, 0.2875, 0.4, 0.2675, 0.3325, 0.16, 0.23, 0.34, 0.1325, 0.105, 0.3875, 0.23057644110275688]"
13,"[0.2543640897755611, 0.3875, 0.3375, 0.2825, 0.15, 0.2725, 0.255, 0.2725, 0.2675, 0.1625, 0.3325, 0.2475, 0.37, 0.1375, 0.315, 0.145, 0.335, 0.1525, 0.24, 0.3825, 0.2825, 0.3025, 0.265, 0.2775, 0.16791979949874686]"
14,"[0.2793017456359102, 0.3225, 0.1975, 0.3525, 0.2925, 0.4275, 0.2025, 0.205, 0.2325, 0.3075, 0.2725, 0.3275, 0.3575, 0.3075, 0.3175, 0.335, 0.255, 0.3525, 0.185, 0.245, 0.27, 0.145, 0.155, 0.4275, 0.2556390977443609]"
15,"[0.23940149625935161, 0.37, 0.3075, 0.3425, 0.18, 0.265, 0.2525, 0.28, 0.27, 0.1525, 0.385, 0.215, 0.4075, 0.2125, 0.32, 0.1075, 0.315, 0.16, 0.28, 0.37, 0.285, 0.2975, 0.2975, 0.2725, 0.16290726817042606]"
16,"[0.28428927680798005, 0.3, 0.2125, 0.3425, 0.2975, 0.43, 0.2475, 0.1625, 0.2475, 0.32, 0.265, 0.325, 0.3675, 0.31, 0.3325, 0.3225, 0.295, 0.3425, 0.2025, 0.2825, 0.26, 0.215, 0.175, 0.4225, 0.2606516290726817]"
17,"[0.2344139650872818, 0.38, 0.315, 0.37, 0.235, 0.2675, 0.2625, 0.285, 0.265, 0.1175, 0.3825, 0.1825, 0.415, 0.2, 0.2975, 0.16, 0.31, 0.1775, 0.2825, 0.37, 0.28, 0.29, 0.2975, 0.2775, 0.16290726817042606]"
18,"[0.2892768079800499, 0.3, 0.2625, 0.3675, 0.29, 0.4325, 0.25, 0.235, 0.255, 0.3275, 0.265, 0.325, 0.365, 0.2975, 0.3525, 0.3175, 0.31, 0.345, 0.1925, 0.3175, 0.265, 0.22, 0.2075, 0.4275, 0.2656641604010025]"
19,"[0.18703241895261846, 0.385, 0.3025, 0.3775, 0.255, 0.2825, 0.2775, 0.2225, 0.2675, 0.1325, 0.4175, 0.195, 0.4275, 0.21, 0.295, 0.1975, 0.2875, 0.2275, 0.2925, 0.375, 0.2775, 0.285, 0.31, 0.2875, 0.17042606516290726]"
20,"[0.3117206982543641, 0.3, 0.2825, 0.385, 0.2875, 0.4275, 0.25, 0.29, 0.2725, 0.34, 0.2725, 0.3175, 0.35, 0.3075, 0.3875, 0.3125, 0.315, 0.34, 0.2075, 0.34, 0.2525, 0.2225, 0.225, 0.425, 0.2681704260651629]"
21,"[0.2119700748129676, 0.38, 0.31, 0.3875, 0.2625, 0.285, 0.2825, 0.2, 0.2575, 0.2025, 0.4025, 0.23, 0.4175, 0.2425, 0.3075, 0.215, 0.28, 0.275, 0.295, 0.3775, 0.28, 0.2925, 0.3175, 0.3025, 0.17794486215538846]"
22,"[0.341645885286783, 0.3025, 0.2875, 0.3925, 0.2875, 0.425, 0.2425, 0.305, 0.285, 0.325, 0.285, 0.3175, 0.3325, 0.3075, 0.405, 0.3, 0.3075, 0.325, 0.205, 0.3625, 0.2525, 0.2725, 0.2675, 0.42, 0.2631578947368421]"
23,"[0.27680798004987534, 0.37, 0.31, 0.3725, 0.205, 0.3225, 0.285, 0.2075, 0.27, 0.25, 0.4025, 0.2575, 0.4125, 0.255, 0.3, 0.225, 0.2925, 0.3, 0.3125, 0.38, 0.2725, 0.285, 0.3325, 0.335, 0.18045112781954886]"
24,"[0.3765586034912718, 0.3225, 0.2925, 0.405, 0.2775, 0.425, 0.24, 0.325, 0.2975, 0.295, 0.29, 0.315, 0.335, 0.31, 0.3875, 0.3, 0.315, 0.33, 0.225, 0.3925, 0.28, 0.2825, 0.3275, 0.4175, 0.2606516290726817]"
