eigenvector_centrality,"[17, 2, 7, 24, 10]"
0,"[0.11221945137157108, 0.095, 0.1375, 0.1025, 0.095, 0.08, 0.09, 0.0775, 0.115, 0.085, 0.1, 0.0575, 0.1075, 0.0975, 0.1075, 0.0775, 0.1025, 0.095, 0.0925, 0.08, 0.075, 0.09, 0.095, 0.0875, 0.11278195488721804]"
1,"[0.08977556109725686, 0.105, 0.1375, 0.09, 0.095, 0.08, 0.11, 0.0775, 0.115, 0.1175, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.095, 0.1025, 0.095, 0.1, 0.08, 0.075, 0.09, 0.095, 0.18, 0.09774436090225563]"
2,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.095, 0.08, 0.11, 0.0775, 0.115, 0.1175, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.0775, 0.1025, 0.095, 0.1, 0.08, 0.075, 0.09, 0.095, 0.1125, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.1025, 0.0825, 0.14, 0.0775, 0.115, 0.1175, 0.1, 0.1175, 0.095, 0.0975, 0.1075, 0.1175, 0.1025, 0.095, 0.1, 0.08, 0.075, 0.105, 0.095, 0.1125, 0.11278195488721804]"
4,"[0.10972568578553615, 0.1025, 0.1675, 0.09, 0.0825, 0.0825, 0.11, 0.0775, 0.115, 0.11, 0.1, 0.1025, 0.095, 0.0975, 0.1075, 0.115, 0.1025, 0.095, 0.1, 0.075, 0.075, 0.09, 0.095, 0.1125, 0.11278195488721804]"
5,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.0775, 0.11, 0.1, 0.1175, 0.1275, 0.11, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.1275, 0.105, 0.09, 0.1125, 0.11278195488721804]"
6,"[0.10972568578553615, 0.135, 0.1075, 0.16, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1, 0.165, 0.095, 0.1125, 0.1075, 0.1475, 0.1025, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.10972568578553615, 0.14, 0.1375, 0.1025, 0.0825, 0.0825, 0.095, 0.1125, 0.0775, 0.11, 0.1, 0.1175, 0.1275, 0.11, 0.1075, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.12, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
8,"[0.10972568578553615, 0.135, 0.1, 0.115, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.0775, 0.125, 0.095, 0.1625, 0.1075, 0.1825, 0.1025, 0.175, 0.1075, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
9,"[0.1396508728179551, 0.155, 0.1375, 0.1875, 0.155, 0.0825, 0.095, 0.12, 0.0775, 0.11, 0.1, 0.1175, 0.1275, 0.11, 0.19, 0.1125, 0.1025, 0.095, 0.1, 0.0725, 0.12, 0.1075, 0.09, 0.135, 0.11278195488721804]"
10,"[0.10972568578553615, 0.135, 0.1, 0.115, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1825, 0.1275, 0.1075, 0.1, 0.1125, 0.12, 0.1025, 0.11, 0.135, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
11,"[0.16957605985037408, 0.185, 0.0975, 0.09, 0.1, 0.0825, 0.095, 0.1175, 0.0775, 0.11, 0.14, 0.1175, 0.1275, 0.11, 0.18, 0.1125, 0.1025, 0.0975, 0.1, 0.0725, 0.12, 0.1075, 0.09, 0.0925, 0.10526315789473684]"
12,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1075, 0.1025, 0.1075, 0.2025, 0.1825, 0.1075, 0.16, 0.11, 0.14, 0.0725, 0.095, 0.1075, 0.09, 0.1125, 0.11278195488721804]"
13,"[0.13216957605985039, 0.1625, 0.0975, 0.1525, 0.0975, 0.0825, 0.095, 0.085, 0.0775, 0.11, 0.1, 0.1175, 0.1275, 0.11, 0.2725, 0.1125, 0.1025, 0.1, 0.1, 0.0725, 0.12, 0.1075, 0.09, 0.0925, 0.09523809523809523]"
14,"[0.1596009975062344, 0.135, 0.1, 0.115, 0.0825, 0.18, 0.1025, 0.0775, 0.075, 0.11, 0.1075, 0.1025, 0.1075, 0.18, 0.19, 0.1075, 0.17, 0.11, 0.0925, 0.0725, 0.095, 0.175, 0.09, 0.1125, 0.19298245614035087]"
15,"[0.14463840399002495, 0.155, 0.0975, 0.0925, 0.0975, 0.0825, 0.095, 0.085, 0.0775, 0.1925, 0.0925, 0.1175, 0.1275, 0.11, 0.1225, 0.1125, 0.1025, 0.1, 0.175, 0.1, 0.12, 0.2125, 0.19, 0.17, 0.09523809523809523]"
16,"[0.10473815461346633, 0.1375, 0.1, 0.115, 0.1925, 0.1025, 0.07, 0.0875, 0.075, 0.1575, 0.135, 0.1025, 0.1075, 0.1025, 0.185, 0.1075, 0.08, 0.11, 0.115, 0.0725, 0.095, 0.11, 0.1925, 0.1125, 0.09273182957393483]"
17,"[0.18703241895261846, 0.1575, 0.0975, 0.095, 0.0975, 0.0825, 0.095, 0.085, 0.0775, 0.1075, 0.0925, 0.1175, 0.13, 0.11, 0.1225, 0.115, 0.1275, 0.1, 0.1475, 0.1, 0.12, 0.2375, 0.12, 0.1475, 0.09523809523809523]"
18,"[0.10473815461346633, 0.1525, 0.1, 0.1175, 0.1925, 0.1025, 0.0875, 0.1375, 0.075, 0.085, 0.1225, 0.1025, 0.1075, 0.1025, 0.1875, 0.1075, 0.08, 0.11, 0.1025, 0.0725, 0.095, 0.11, 0.105, 0.1975, 0.09273182957393483]"
19,"[0.1770573566084788, 0.1625, 0.0975, 0.095, 0.0975, 0.0825, 0.095, 0.085, 0.0775, 0.1075, 0.0925, 0.1175, 0.1825, 0.11, 0.1225, 0.115, 0.17, 0.1, 0.135, 0.1, 0.12, 0.18, 0.1375, 0.12, 0.09523809523809523]"
20,"[0.10473815461346633, 0.195, 0.1, 0.12, 0.135, 0.1025, 0.0875, 0.1225, 0.075, 0.085, 0.11, 0.1025, 0.1075, 0.1025, 0.1925, 0.1075, 0.075, 0.11, 0.14, 0.0725, 0.095, 0.11, 0.215, 0.255, 0.09273182957393483]"
21,"[0.18453865336658354, 0.1625, 0.0975, 0.095, 0.0975, 0.0875, 0.165, 0.085, 0.0775, 0.1075, 0.0925, 0.145, 0.1275, 0.1175, 0.1225, 0.115, 0.1725, 0.1, 0.1125, 0.1, 0.12, 0.18, 0.1675, 0.0975, 0.09523809523809523]"
22,"[0.10473815461346633, 0.2125, 0.1, 0.125, 0.135, 0.1025, 0.0875, 0.1475, 0.075, 0.085, 0.11, 0.1025, 0.1075, 0.1025, 0.2, 0.1075, 0.075, 0.11, 0.135, 0.085, 0.095, 0.11, 0.135, 0.2725, 0.09273182957393483]"
23,"[0.1970074812967581, 0.1725, 0.0975, 0.095, 0.0975, 0.145, 0.165, 0.085, 0.0775, 0.1075, 0.0925, 0.175, 0.1275, 0.1225, 0.1225, 0.115, 0.17, 0.1, 0.1275, 0.1, 0.12, 0.12, 0.115, 0.0975, 0.09523809523809523]"
24,"[0.10473815461346633, 0.2125, 0.1775, 0.13, 0.1725, 0.1025, 0.0875, 0.1575, 0.075, 0.085, 0.11, 0.1025, 0.1075, 0.1025, 0.24, 0.1075, 0.075, 0.13, 0.1275, 0.1475, 0.095, 0.1125, 0.16, 0.275, 0.09273182957393483]"
25,"[0.18952618453865336, 0.1825, 0.0975, 0.095, 0.0975, 0.16, 0.1925, 0.085, 0.0825, 0.1075, 0.0925, 0.1825, 0.235, 0.1325, 0.1225, 0.115, 0.17, 0.1, 0.145, 0.1, 0.135, 0.12, 0.115, 0.0975, 0.09523809523809523]"
26,"[0.10473815461346633, 0.1725, 0.1675, 0.1675, 0.1625, 0.1025, 0.0875, 0.15, 0.075, 0.085, 0.11, 0.1025, 0.1075, 0.1025, 0.24, 0.1075, 0.075, 0.115, 0.11, 0.1475, 0.095, 0.12, 0.1975, 0.275, 0.09273182957393483]"
27,"[0.11970074812967581, 0.1975, 0.0975, 0.095, 0.185, 0.185, 0.22, 0.085, 0.17, 0.18, 0.0925, 0.1625, 0.2375, 0.22, 0.2075, 0.115, 0.1025, 0.1, 0.1675, 0.1, 0.19, 0.1175, 0.115, 0.23, 0.09523809523809523]"
28,"[0.10723192019950124, 0.18, 0.1975, 0.1125, 0.1625, 0.1025, 0.0875, 0.095, 0.075, 0.085, 0.125, 0.1025, 0.1075, 0.1025, 0.1875, 0.12, 0.075, 0.1425, 0.17, 0.0725, 0.095, 0.12, 0.1875, 0.1725, 0.09273182957393483]"
29,"[0.11970074812967581, 0.24, 0.0975, 0.15, 0.2025, 0.1225, 0.0975, 0.085, 0.23, 0.1725, 0.0925, 0.1175, 0.205, 0.23, 0.1075, 0.115, 0.1025, 0.1, 0.155, 0.1, 0.175, 0.1175, 0.115, 0.205, 0.09523809523809523]"
30,"[0.19950124688279303, 0.26, 0.2325, 0.185, 0.16, 0.1025, 0.0875, 0.0775, 0.0825, 0.1425, 0.1725, 0.105, 0.1075, 0.1375, 0.275, 0.1125, 0.075, 0.1975, 0.105, 0.0725, 0.095, 0.24, 0.09, 0.1325, 0.09273182957393483]"
