eigenvector_centrality,"[9, 2, 17, 15, 16, 0, 22, 19, 4, 3, 14, 20, 23, 12, 5]"
0,"[0.08977556109725686, 0.1, 0.11, 0.1325, 0.1, 0.13, 0.155, 0.0925, 0.075, 0.1125, 0.11, 0.0875, 0.1075, 0.0875, 0.11, 0.1075, 0.0925, 0.1, 0.08, 0.1325, 0.1075, 0.115, 0.09, 0.095, 0.08521303258145363]"
1,"[0.08977556109725686, 0.1275, 0.11, 0.1325, 0.1, 0.08, 0.1275, 0.1175, 0.085, 0.09, 0.13, 0.09, 0.105, 0.115, 0.11, 0.1075, 0.0925, 0.1, 0.1675, 0.1325, 0.1025, 0.1025, 0.125, 0.0125, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.165, 0.1275, 0.1175, 0.085, 0.09, 0.11, 0.09, 0.1075, 0.095, 0.11, 0.1075, 0.0925, 0.215, 0.08, 0.1325, 0.1025, 0.09, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.1075, 0.11, 0.2025, 0.1, 0.08, 0.1275, 0.1175, 0.085, 0.09, 0.11, 0.09, 0.1075, 0.0875, 0.11, 0.1075, 0.0925, 0.1, 0.0875, 0.1325, 0.1025, 0.09, 0.1325, 0.0875, 0.07769423558897243]"
4,"[0.18204488778054864, 0.1075, 0.13, 0.2025, 0.1075, 0.08, 0.1825, 0.1175, 0.085, 0.205, 0.11, 0.09, 0.1075, 0.0875, 0.11, 0.165, 0.1775, 0.1, 0.08, 0.1825, 0.1025, 0.09, 0.075, 0.0875, 0.07769423558897243]"
5,"[0.2169576059850374, 0.1, 0.25, 0.1175, 0.2475, 0.08, 0.1175, 0.1175, 0.2, 0.17, 0.11, 0.09, 0.1075, 0.0875, 0.18, 0.2225, 0.22, 0.1, 0.1875, 0.265, 0.1025, 0.09, 0.16, 0.1675, 0.18796992481203006]"
6,"[0.10473815461346633, 0.1575, 0.13, 0.1825, 0.1075, 0.08, 0.145, 0.1575, 0.2875, 0.1, 0.115, 0.135, 0.1325, 0.0875, 0.1175, 0.125, 0.1575, 0.16, 0.2175, 0.165, 0.1125, 0.095, 0.1325, 0.1725, 0.14536340852130325]"
7,"[0.1396508728179551, 0.1525, 0.1625, 0.1375, 0.125, 0.145, 0.2025, 0.16, 0.185, 0.1275, 0.2075, 0.16, 0.1225, 0.195, 0.12, 0.165, 0.145, 0.1325, 0.2675, 0.1275, 0.195, 0.1175, 0.125, 0.1425, 0.11779448621553884]"
8,"[0.24937655860349128, 0.2725, 0.3075, 0.225, 0.21, 0.1875, 0.2075, 0.2375, 0.27, 0.205, 0.245, 0.145, 0.2175, 0.2825, 0.22, 0.235, 0.26, 0.285, 0.22, 0.23, 0.1975, 0.1825, 0.205, 0.19, 0.3358395989974937]"
