eigenvector_centrality,"[21, 4, 12, 0, 4]"
0,"[0.07481296758104738, 0.0825, 0.1, 0.115, 0.0975, 0.0875, 0.1075, 0.175, 0.0775, 0.085, 0.17, 0.08, 0.085, 0.0925, 0.0925, 0.0975, 0.1025, 0.0675, 0.1, 0.0875, 0.085, 0.1075, 0.105, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.1025, 0.1875, 0.115, 0.0975, 0.1425, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.095, 0.11, 0.0925, 0.1125, 0.1025, 0.0725, 0.1, 0.0875, 0.075, 0.1075, 0.105, 0.0975, 0.09523809523809523]"
2,"[0.07481296758104738, 0.1025, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1125, 0.1025, 0.11, 0.1, 0.0875, 0.075, 0.1075, 0.105, 0.1375, 0.09523809523809523]"
3,"[0.07481296758104738, 0.1025, 0.1, 0.115, 0.0975, 0.125, 0.0675, 0.0925, 0.1375, 0.1075, 0.0775, 0.1, 0.095, 0.11, 0.0925, 0.1125, 0.1025, 0.11, 0.1, 0.0875, 0.11, 0.08, 0.105, 0.0925, 0.09523809523809523]"
4,"[0.07481296758104738, 0.1025, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.0975, 0.1025, 0.11, 0.1, 0.0875, 0.075, 0.1225, 0.105, 0.0925, 0.09523809523809523]"
5,"[0.07481296758104738, 0.1025, 0.1, 0.115, 0.0975, 0.1275, 0.115, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.095, 0.11, 0.0925, 0.1125, 0.1025, 0.11, 0.1, 0.0875, 0.1075, 0.08, 0.105, 0.0925, 0.09523809523809523]"
6,"[0.07481296758104738, 0.1025, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0875, 0.1025, 0.1025, 0.1475, 0.1, 0.0875, 0.135, 0.0725, 0.105, 0.0925, 0.09523809523809523]"
7,"[0.07481296758104738, 0.11, 0.1, 0.115, 0.0975, 0.0875, 0.0825, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.095, 0.11, 0.0925, 0.0975, 0.115, 0.11, 0.1, 0.0875, 0.1075, 0.08, 0.105, 0.0975, 0.09523809523809523]"
8,"[0.07481296758104738, 0.1025, 0.1, 0.115, 0.0975, 0.0875, 0.0775, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.075, 0.1075, 0.1025, 0.115, 0.1, 0.0875, 0.185, 0.105, 0.105, 0.16, 0.09523809523809523]"
