eigenvector_centrality,"[2, 8, 15, 10, 14, 12, 21, 23, 24, 6, 22, 17, 20, 4, 5]"
0,"[0.11970074812967581, 0.145, 0.095, 0.13, 0.0825, 0.0875, 0.09, 0.1225, 0.095, 0.1075, 0.095, 0.1, 0.125, 0.1025, 0.095, 0.0925, 0.1025, 0.1125, 0.08, 0.1025, 0.085, 0.095, 0.075, 0.095, 0.10275689223057644]"
1,"[0.11970074812967581, 0.135, 0.095, 0.0925, 0.085, 0.115, 0.09, 0.1175, 0.095, 0.17, 0.095, 0.09, 0.125, 0.0975, 0.095, 0.0925, 0.095, 0.1125, 0.0925, 0.0725, 0.085, 0.07, 0.095, 0.095, 0.11027568922305764]"
2,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.0825, 0.115, 0.09, 0.1225, 0.095, 0.085, 0.095, 0.09, 0.125, 0.1025, 0.095, 0.0925, 0.1025, 0.1125, 0.08, 0.1025, 0.1725, 0.07, 0.095, 0.095, 0.10025062656641603]"
3,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.085, 0.115, 0.0925, 0.1175, 0.0975, 0.195, 0.095, 0.09, 0.155, 0.1025, 0.1125, 0.0925, 0.095, 0.1225, 0.0925, 0.1025, 0.2325, 0.07, 0.095, 0.0975, 0.14285714285714285]"
4,"[0.11970074812967581, 0.1, 0.1725, 0.0925, 0.1075, 0.115, 0.1825, 0.1375, 0.16, 0.0875, 0.19, 0.105, 0.2075, 0.1025, 0.1875, 0.1325, 0.09, 0.2, 0.115, 0.1025, 0.1475, 0.1575, 0.075, 0.17, 0.09774436090225563]"
5,"[0.08728179551122195, 0.095, 0.125, 0.0925, 0.1125, 0.1275, 0.1575, 0.0925, 0.1425, 0.085, 0.095, 0.08, 0.1325, 0.155, 0.1625, 0.1575, 0.095, 0.1425, 0.12, 0.08, 0.1475, 0.125, 0.075, 0.165, 0.09273182957393483]"
6,"[0.0798004987531172, 0.1, 0.1125, 0.0975, 0.1075, 0.135, 0.1125, 0.0925, 0.1125, 0.085, 0.0875, 0.08, 0.095, 0.0825, 0.095, 0.1175, 0.13, 0.085, 0.1125, 0.1275, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.0925, 0.1125, 0.1225, 0.1075, 0.1425, 0.1125, 0.0925, 0.1125, 0.085, 0.085, 0.08, 0.095, 0.0825, 0.09, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
8,"[0.11221945137157108, 0.1025, 0.1175, 0.11, 0.1075, 0.1725, 0.1175, 0.095, 0.1125, 0.0925, 0.12, 0.095, 0.1575, 0.0925, 0.12, 0.1425, 0.12, 0.15, 0.15, 0.1125, 0.155, 0.1425, 0.085, 0.1525, 0.09523809523809523]"
