eigenvector_centrality,"[0, 6, 3, 10, 21]"
0,"[0.11221945137157108, 0.09, 0.0975, 0.1325, 0.1, 0.1, 0.095, 0.0925, 0.115, 0.0925, 0.115, 0.0875, 0.085, 0.0975, 0.1075, 0.0625, 0.0725, 0.1075, 0.0925, 0.0975, 0.08, 0.105, 0.09, 0.0725, 0.10275689223057644]"
1,"[0.11221945137157108, 0.0875, 0.0975, 0.09, 0.1, 0.085, 0.095, 0.0775, 0.115, 0.0925, 0.115, 0.1, 0.0725, 0.0975, 0.205, 0.0975, 0.1025, 0.12, 0.1, 0.0725, 0.1075, 0.1075, 0.09, 0.1125, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.0925, 0.1125, 0.0875, 0.095, 0.0975, 0.1075, 0.0975, 0.1025, 0.095, 0.1, 0.0725, 0.1075, 0.1075, 0.09, 0.1125, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.0925, 0.085, 0.1, 0.1125, 0.0975, 0.1075, 0.0975, 0.1025, 0.095, 0.1, 0.0725, 0.1075, 0.1075, 0.09, 0.1125, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.09, 0.1225, 0.0825, 0.095, 0.0775, 0.115, 0.11, 0.1175, 0.0875, 0.095, 0.0975, 0.1075, 0.0975, 0.1025, 0.095, 0.1, 0.0725, 0.1025, 0.1075, 0.09, 0.1125, 0.10275689223057644]"
5,"[0.10972568578553615, 0.0875, 0.0975, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.1175, 0.165, 0.09, 0.0875, 0.0975, 0.0725, 0.0975, 0.11, 0.095, 0.12, 0.0725, 0.1025, 0.1075, 0.09, 0.1125, 0.11027568922305764]"
6,"[0.11221945137157108, 0.0875, 0.1, 0.09, 0.095, 0.0825, 0.095, 0.0775, 0.115, 0.1125, 0.11, 0.0875, 0.095, 0.0975, 0.1075, 0.1075, 0.1025, 0.095, 0.1125, 0.0725, 0.1025, 0.1075, 0.09, 0.1125, 0.09774436090225563]"
7,"[0.10972568578553615, 0.095, 0.1475, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.1175, 0.115, 0.09, 0.1075, 0.0975, 0.11, 0.0775, 0.09, 0.1425, 0.1175, 0.0725, 0.075, 0.1075, 0.09, 0.1125, 0.09774436090225563]"
8,"[0.11970074812967581, 0.1, 0.095, 0.09, 0.095, 0.0825, 0.1475, 0.0775, 0.085, 0.1125, 0.11, 0.09, 0.095, 0.0975, 0.1075, 0.1075, 0.1075, 0.095, 0.11, 0.0725, 0.1025, 0.1075, 0.09, 0.1125, 0.10275689223057644]"
9,"[0.08977556109725686, 0.095, 0.11, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.1675, 0.1125, 0.1725, 0.095, 0.0975, 0.11, 0.0775, 0.2, 0.12, 0.1175, 0.0725, 0.085, 0.1075, 0.09, 0.1075, 0.09774436090225563]"
10,"[0.19451371571072318, 0.115, 0.1125, 0.09, 0.095, 0.0825, 0.225, 0.0775, 0.085, 0.1225, 0.11, 0.1, 0.095, 0.0975, 0.1075, 0.1075, 0.175, 0.095, 0.1625, 0.0725, 0.1025, 0.1075, 0.09, 0.1125, 0.10275689223057644]"
11,"[0.08977556109725686, 0.095, 0.11, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.09, 0.1125, 0.0975, 0.0725, 0.0975, 0.11, 0.115, 0.0925, 0.12, 0.1175, 0.135, 0.085, 0.1075, 0.0725, 0.0875, 0.09774436090225563]"
12,"[0.08977556109725686, 0.095, 0.11, 0.09, 0.095, 0.0825, 0.2225, 0.0775, 0.085, 0.19, 0.11, 0.1, 0.095, 0.0975, 0.1075, 0.1075, 0.1475, 0.095, 0.1425, 0.1325, 0.1025, 0.1025, 0.09, 0.1125, 0.10275689223057644]"
13,"[0.08977556109725686, 0.095, 0.11, 0.09, 0.0825, 0.0825, 0.095, 0.12, 0.0875, 0.09, 0.1125, 0.0975, 0.0725, 0.095, 0.1125, 0.085, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.1075, 0.0725, 0.0875, 0.09774436090225563]"
14,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.095, 0.0825, 0.125, 0.12, 0.085, 0.1775, 0.11, 0.1, 0.095, 0.0975, 0.115, 0.1075, 0.14, 0.095, 0.0925, 0.1325, 0.1275, 0.1025, 0.085, 0.1125, 0.10275689223057644]"
15,"[0.08977556109725686, 0.095, 0.11, 0.09, 0.0825, 0.0825, 0.1275, 0.12, 0.085, 0.09, 0.1125, 0.0975, 0.0725, 0.0925, 0.19, 0.085, 0.0925, 0.12, 0.0925, 0.1325, 0.085, 0.1825, 0.0725, 0.0875, 0.09774436090225563]"
16,"[0.08977556109725686, 0.1075, 0.1125, 0.1325, 0.095, 0.085, 0.125, 0.12, 0.085, 0.1825, 0.11, 0.1175, 0.095, 0.12, 0.115, 0.1075, 0.1475, 0.095, 0.0925, 0.1325, 0.155, 0.1025, 0.0725, 0.1125, 0.17042606516290726]"
17,"[0.08977556109725686, 0.095, 0.11, 0.09, 0.0825, 0.0825, 0.095, 0.12, 0.085, 0.09, 0.11, 0.1025, 0.0725, 0.0925, 0.195, 0.095, 0.0925, 0.12, 0.115, 0.1525, 0.085, 0.115, 0.0725, 0.0875, 0.17042606516290726]"
18,"[0.08977556109725686, 0.1075, 0.14, 0.1325, 0.095, 0.085, 0.125, 0.12, 0.085, 0.1875, 0.11, 0.0975, 0.095, 0.095, 0.1075, 0.1075, 0.175, 0.1125, 0.0925, 0.1325, 0.155, 0.1025, 0.0725, 0.0875, 0.09774436090225563]"
19,"[0.12468827930174564, 0.095, 0.11, 0.09, 0.0825, 0.0825, 0.095, 0.12, 0.085, 0.09, 0.11, 0.12, 0.0725, 0.0925, 0.105, 0.155, 0.0925, 0.12, 0.095, 0.23, 0.085, 0.115, 0.0725, 0.0875, 0.19298245614035087]"
20,"[0.08977556109725686, 0.1075, 0.1375, 0.1325, 0.13, 0.085, 0.125, 0.15, 0.085, 0.1775, 0.17, 0.0975, 0.095, 0.1, 0.1075, 0.1075, 0.1675, 0.115, 0.0925, 0.1325, 0.1225, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
21,"[0.12967581047381546, 0.095, 0.11, 0.09, 0.0825, 0.0825, 0.095, 0.12, 0.085, 0.09, 0.11, 0.1225, 0.0725, 0.0925, 0.105, 0.155, 0.0925, 0.12, 0.08, 0.13, 0.085, 0.115, 0.0725, 0.0875, 0.14035087719298245]"
22,"[0.08977556109725686, 0.1075, 0.1375, 0.1325, 0.17, 0.09, 0.125, 0.195, 0.085, 0.13, 0.1, 0.0975, 0.0925, 0.1, 0.1075, 0.1075, 0.17, 0.1025, 0.0925, 0.1325, 0.09, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
23,"[0.12718204488778054, 0.095, 0.11, 0.09, 0.0825, 0.0825, 0.1275, 0.12, 0.1375, 0.09, 0.11, 0.1, 0.0725, 0.0925, 0.105, 0.1475, 0.0925, 0.12, 0.08, 0.1275, 0.085, 0.115, 0.0725, 0.0875, 0.11278195488721804]"
24,"[0.08977556109725686, 0.1075, 0.1375, 0.1325, 0.1825, 0.085, 0.125, 0.1575, 0.085, 0.1575, 0.1, 0.0975, 0.0975, 0.1, 0.1175, 0.1075, 0.1625, 0.1, 0.0925, 0.1325, 0.1125, 0.1025, 0.0825, 0.0875, 0.07769423558897243]"
25,"[0.08229426433915212, 0.095, 0.11, 0.0925, 0.0825, 0.0825, 0.1275, 0.12, 0.1275, 0.09, 0.205, 0.0975, 0.0725, 0.0925, 0.105, 0.1625, 0.0925, 0.12, 0.08, 0.1275, 0.085, 0.1025, 0.0725, 0.0875, 0.11278195488721804]"
26,"[0.08229426433915212, 0.1075, 0.1375, 0.1325, 0.2075, 0.12, 0.095, 0.0975, 0.085, 0.145, 0.1125, 0.0975, 0.085, 0.1, 0.11, 0.1075, 0.1725, 0.1, 0.0925, 0.1325, 0.1375, 0.1025, 0.1325, 0.0875, 0.07769423558897243]"
27,"[0.08229426433915212, 0.095, 0.175, 0.0925, 0.1, 0.1025, 0.095, 0.12, 0.085, 0.09, 0.11, 0.11, 0.0725, 0.0925, 0.195, 0.085, 0.1775, 0.1725, 0.08, 0.2425, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
28,"[0.08229426433915212, 0.1075, 0.14, 0.1325, 0.0825, 0.1, 0.1275, 0.0975, 0.085, 0.19, 0.1125, 0.11, 0.085, 0.1, 0.11, 0.1075, 0.1075, 0.1, 0.0925, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
29,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.1, 0.1, 0.095, 0.12, 0.085, 0.175, 0.11, 0.18, 0.0725, 0.0925, 0.1125, 0.085, 0.1075, 0.1, 0.08, 0.1325, 0.155, 0.1025, 0.0725, 0.0875, 0.10526315789473684]"
30,"[0.08229426433915212, 0.16, 0.08, 0.1325, 0.0825, 0.1, 0.1275, 0.0975, 0.085, 0.1125, 0.1125, 0.1, 0.0725, 0.0925, 0.11, 0.1075, 0.1075, 0.1, 0.0925, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.13283208020050125]"
31,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.1, 0.1, 0.095, 0.1375, 0.085, 0.1125, 0.11, 0.1, 0.0725, 0.0925, 0.11, 0.085, 0.1075, 0.1, 0.08, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.10275689223057644]"
32,"[0.08229426433915212, 0.095, 0.08, 0.1325, 0.0825, 0.1, 0.1275, 0.0975, 0.085, 0.1125, 0.1125, 0.1, 0.0725, 0.0925, 0.11, 0.185, 0.1075, 0.1, 0.0925, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.16791979949874686]"
33,"[0.08229426433915212, 0.095, 0.08, 0.095, 0.1, 0.1, 0.095, 0.2075, 0.085, 0.1125, 0.11, 0.1, 0.0725, 0.0925, 0.11, 0.085, 0.1075, 0.1, 0.08, 0.1325, 0.0825, 0.1675, 0.0725, 0.0875, 0.10275689223057644]"
34,"[0.08229426433915212, 0.095, 0.08, 0.1325, 0.1, 0.1, 0.1275, 0.0975, 0.085, 0.1125, 0.1125, 0.1, 0.0725, 0.0925, 0.11, 0.085, 0.1075, 0.1, 0.0925, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.10275689223057644]"
35,"[0.08229426433915212, 0.095, 0.08, 0.1125, 0.1, 0.1, 0.095, 0.0975, 0.085, 0.1125, 0.11, 0.1, 0.0725, 0.0925, 0.11, 0.085, 0.1075, 0.1, 0.08, 0.1325, 0.0825, 0.155, 0.0725, 0.0875, 0.10275689223057644]"
36,"[0.08229426433915212, 0.095, 0.08, 0.2075, 0.0825, 0.1, 0.1275, 0.0975, 0.085, 0.1125, 0.1125, 0.1, 0.0725, 0.0925, 0.11, 0.085, 0.1075, 0.1, 0.0925, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.10275689223057644]"
37,"[0.08229426433915212, 0.095, 0.08, 0.2125, 0.11, 0.1, 0.095, 0.115, 0.085, 0.185, 0.11, 0.1, 0.0725, 0.0925, 0.11, 0.085, 0.1075, 0.1, 0.08, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.10275689223057644]"
38,"[0.08229426433915212, 0.095, 0.08, 0.1925, 0.1325, 0.1, 0.1025, 0.0975, 0.085, 0.12, 0.1125, 0.17, 0.0725, 0.0925, 0.11, 0.085, 0.1075, 0.1, 0.0925, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.15789473684210525]"
39,"[0.08229426433915212, 0.095, 0.08, 0.1775, 0.1, 0.1, 0.09, 0.1, 0.085, 0.0925, 0.11, 0.1, 0.0725, 0.0925, 0.11, 0.085, 0.1075, 0.1, 0.08, 0.1325, 0.115, 0.1775, 0.0725, 0.0875, 0.11278195488721804]"
40,"[0.08229426433915212, 0.105, 0.08, 0.195, 0.1675, 0.1, 0.095, 0.0975, 0.085, 0.14, 0.1125, 0.0975, 0.0725, 0.0925, 0.11, 0.105, 0.1075, 0.1, 0.085, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
41,"[0.08229426433915212, 0.095, 0.1425, 0.145, 0.135, 0.1, 0.0875, 0.0975, 0.085, 0.09, 0.11, 0.1425, 0.0725, 0.0925, 0.11, 0.1325, 0.1075, 0.1, 0.08, 0.1325, 0.1075, 0.185, 0.0725, 0.0875, 0.11278195488721804]"
42,"[0.08229426433915212, 0.1, 0.08, 0.1875, 0.1725, 0.1, 0.1275, 0.0975, 0.085, 0.0925, 0.1125, 0.0975, 0.0725, 0.0925, 0.11, 0.1475, 0.1075, 0.1, 0.08, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
43,"[0.08229426433915212, 0.11, 0.1525, 0.1825, 0.1425, 0.1, 0.0925, 0.0975, 0.085, 0.09, 0.11, 0.0975, 0.0725, 0.0925, 0.11, 0.1125, 0.1075, 0.1, 0.08, 0.1325, 0.1075, 0.1625, 0.0725, 0.0875, 0.07769423558897243]"
44,"[0.05486284289276808, 0.095, 0.175, 0.19, 0.1575, 0.1, 0.125, 0.0975, 0.085, 0.09, 0.1175, 0.0975, 0.0725, 0.0925, 0.11, 0.1075, 0.1075, 0.1, 0.08, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
45,"[0.05236907730673317, 0.095, 0.155, 0.2125, 0.13, 0.1, 0.09, 0.0975, 0.085, 0.09, 0.11, 0.0975, 0.0725, 0.0925, 0.11, 0.1075, 0.1075, 0.1, 0.08, 0.1325, 0.105, 0.09, 0.0725, 0.0875, 0.07769423558897243]"
46,"[0.04239401496259352, 0.095, 0.1475, 0.2025, 0.1625, 0.1, 0.125, 0.0975, 0.085, 0.09, 0.15, 0.0975, 0.0725, 0.0925, 0.11, 0.1075, 0.1075, 0.1, 0.08, 0.1325, 0.0825, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
47,"[0.07231920199501247, 0.095, 0.1625, 0.245, 0.1, 0.1, 0.11, 0.0975, 0.085, 0.09, 0.11, 0.0975, 0.0725, 0.0925, 0.11, 0.1075, 0.1075, 0.1, 0.08, 0.1325, 0.1025, 0.09, 0.0725, 0.0875, 0.07769423558897243]"
48,"[0.0773067331670823, 0.095, 0.1175, 0.21, 0.16, 0.1, 0.1275, 0.0975, 0.085, 0.09, 0.19, 0.0975, 0.0725, 0.0925, 0.11, 0.1075, 0.1075, 0.1, 0.08, 0.1325, 0.0825, 0.0475, 0.0725, 0.0875, 0.07769423558897243]"
49,"[0.08728179551122195, 0.095, 0.1125, 0.2375, 0.1, 0.1, 0.0925, 0.0975, 0.085, 0.09, 0.11, 0.0975, 0.0725, 0.0925, 0.11, 0.1075, 0.1075, 0.1, 0.08, 0.1325, 0.085, 0.09, 0.0725, 0.0875, 0.07769423558897243]"
