eigenvector_centrality,"[0, 2, 14, 1, 17]"
0,"[0.09975062344139651, 0.0875, 0.095, 0.0925, 0.095, 0.105, 0.0875, 0.1225, 0.0925, 0.0875, 0.1, 0.1, 0.1075, 0.1025, 0.1075, 0.16, 0.11, 0.0775, 0.1025, 0.0875, 0.085, 0.1025, 0.095, 0.095, 0.10275689223057644]"
1,"[0.08478802992518704, 0.0875, 0.0975, 0.09, 0.095, 0.13, 0.08, 0.0975, 0.1225, 0.1125, 0.1125, 0.115, 0.115, 0.115, 0.1125, 0.085, 0.1, 0.1, 0.0925, 0.1, 0.075, 0.1025, 0.1025, 0.1225, 0.10275689223057644]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.0925, 0.095, 0.13, 0.0875, 0.0775, 0.0925, 0.1125, 0.1125, 0.115, 0.105, 0.1025, 0.1075, 0.1125, 0.1, 0.1, 0.0925, 0.0875, 0.0825, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
3,"[0.09975062344139651, 0.11, 0.0975, 0.09, 0.095, 0.1, 0.08, 0.1175, 0.1075, 0.1125, 0.1125, 0.115, 0.1425, 0.115, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1, 0.075, 0.1025, 0.1025, 0.0875, 0.11278195488721804]"
4,"[0.08229426433915212, 0.1025, 0.0775, 0.09, 0.0825, 0.1, 0.0875, 0.1325, 0.0925, 0.1125, 0.1, 0.1, 0.1075, 0.1025, 0.1075, 0.115, 0.1075, 0.1, 0.1, 0.1, 0.095, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
5,"[0.10224438902743142, 0.1025, 0.0975, 0.09, 0.0825, 0.1025, 0.1075, 0.0975, 0.115, 0.1125, 0.1125, 0.115, 0.1075, 0.115, 0.105, 0.085, 0.1075, 0.1, 0.0925, 0.1, 0.075, 0.1025, 0.1025, 0.0875, 0.11278195488721804]"
6,"[0.08229426433915212, 0.1025, 0.08, 0.09, 0.0825, 0.1, 0.0875, 0.0775, 0.1225, 0.12, 0.1, 0.1, 0.0725, 0.1025, 0.1075, 0.1075, 0.1075, 0.1, 0.1, 0.1, 0.075, 0.1025, 0.12, 0.045, 0.10275689223057644]"
7,"[0.08229426433915212, 0.1025, 0.0975, 0.09, 0.0825, 0.1175, 0.09, 0.105, 0.115, 0.1425, 0.1125, 0.135, 0.125, 0.1025, 0.075, 0.065, 0.11, 0.1, 0.0925, 0.1, 0.075, 0.115, 0.12, 0.0875, 0.09774436090225563]"
8,"[0.08728179551122195, 0.0825, 0.095, 0.09, 0.0825, 0.1, 0.0875, 0.0775, 0.1225, 0.1175, 0.1, 0.1, 0.0725, 0.1675, 0.15, 0.08, 0.15, 0.1, 0.1, 0.1275, 0.075, 0.09, 0.0925, 0.1, 0.10275689223057644]"
9,"[0.08229426433915212, 0.1025, 0.0975, 0.16, 0.145, 0.115, 0.09, 0.12, 0.115, 0.1175, 0.19, 0.09, 0.125, 0.1025, 0.1725, 0.1, 0.1025, 0.1, 0.1725, 0.1, 0.075, 0.115, 0.1575, 0.0875, 0.09774436090225563]"
10,"[0.20448877805486285, 0.0825, 0.095, 0.13, 0.215, 0.19, 0.11, 0.1175, 0.1225, 0.1175, 0.1, 0.1, 0.1775, 0.1025, 0.135, 0.0775, 0.09, 0.12, 0.1, 0.1225, 0.1025, 0.09, 0.09, 0.0475, 0.12030075187969924]"
11,"[0.08478802992518704, 0.1025, 0.095, 0.0925, 0.085, 0.1725, 0.09, 0.12, 0.12, 0.1175, 0.11, 0.09, 0.125, 0.1025, 0.12, 0.0775, 0.1025, 0.1, 0.1175, 0.08, 0.075, 0.07, 0.11, 0.0875, 0.09774436090225563]"
12,"[0.12468827930174564, 0.0825, 0.095, 0.1075, 0.095, 0.085, 0.11, 0.1175, 0.095, 0.1175, 0.205, 0.11, 0.125, 0.175, 0.12, 0.0775, 0.09, 0.18, 0.23, 0.1025, 0.1025, 0.09, 0.1025, 0.0875, 0.09774436090225563]"
13,"[0.16458852867830423, 0.1025, 0.095, 0.0925, 0.155, 0.08, 0.09, 0.12, 0.12, 0.1325, 0.11, 0.09, 0.2075, 0.1025, 0.12, 0.0775, 0.1025, 0.1, 0.1175, 0.08, 0.075, 0.07, 0.2025, 0.0875, 0.09774436090225563]"
14,"[0.11970074812967581, 0.0825, 0.095, 0.11, 0.095, 0.085, 0.12, 0.1175, 0.1075, 0.1175, 0.1725, 0.11, 0.125, 0.09, 0.12, 0.0775, 0.09, 0.1, 0.305, 0.1025, 0.1025, 0.09, 0.105, 0.0875, 0.09774436090225563]"
15,"[0.23192019950124687, 0.0975, 0.095, 0.0925, 0.1475, 0.08, 0.09, 0.12, 0.12, 0.1875, 0.11, 0.1575, 0.1075, 0.1325, 0.12, 0.0775, 0.1725, 0.18, 0.11, 0.08, 0.1075, 0.07, 0.185, 0.0975, 0.09774436090225563]"
16,"[0.11970074812967581, 0.1475, 0.095, 0.145, 0.095, 0.085, 0.11, 0.1175, 0.1975, 0.1175, 0.1075, 0.11, 0.125, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.1025, 0.1025, 0.09, 0.1275, 0.085, 0.09774436090225563]"
17,"[0.1172069825436409, 0.135, 0.095, 0.0925, 0.13, 0.08, 0.09, 0.1625, 0.12, 0.1825, 0.11, 0.0875, 0.1075, 0.165, 0.12, 0.0775, 0.2075, 0.1925, 0.1, 0.08, 0.1075, 0.07, 0.105, 0.0975, 0.09774436090225563]"
18,"[0.11970074812967581, 0.2525, 0.095, 0.1625, 0.095, 0.085, 0.11, 0.1175, 0.13, 0.1175, 0.175, 0.11, 0.2025, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.1025, 0.1025, 0.09, 0.13, 0.105, 0.09774436090225563]"
19,"[0.13216957605985039, 0.1225, 0.095, 0.0925, 0.1675, 0.08, 0.185, 0.2025, 0.12, 0.21, 0.11, 0.0875, 0.1075, 0.095, 0.12, 0.1, 0.205, 0.12, 0.1, 0.08, 0.1075, 0.07, 0.095, 0.1125, 0.09774436090225563]"
20,"[0.11970074812967581, 0.205, 0.095, 0.175, 0.095, 0.085, 0.11, 0.1175, 0.12, 0.1175, 0.1875, 0.11, 0.0825, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.1725, 0.1025, 0.09, 0.1525, 0.105, 0.09774436090225563]"
21,"[0.14463840399002495, 0.12, 0.095, 0.0925, 0.155, 0.08, 0.1175, 0.2125, 0.12, 0.2, 0.11, 0.0875, 0.1075, 0.0875, 0.12, 0.135, 0.2025, 0.2, 0.1, 0.08, 0.1075, 0.07, 0.095, 0.165, 0.09774436090225563]"
22,"[0.11970074812967581, 0.2, 0.095, 0.17, 0.095, 0.085, 0.11, 0.1175, 0.12, 0.1175, 0.1525, 0.115, 0.08, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.095, 0.1025, 0.09, 0.1575, 0.0925, 0.2656641604010025]"
23,"[0.14713216957605985, 0.12, 0.095, 0.0925, 0.135, 0.08, 0.1075, 0.14, 0.12, 0.2, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0975, 0.1925, 0.1875, 0.1, 0.08, 0.1075, 0.07, 0.095, 0.175, 0.09774436090225563]"
24,"[0.11970074812967581, 0.1925, 0.12, 0.165, 0.095, 0.085, 0.11, 0.1175, 0.12, 0.1175, 0.115, 0.1475, 0.08, 0.0875, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.16, 0.0925, 0.22055137844611528]"
25,"[0.11970074812967581, 0.1, 0.1875, 0.0925, 0.12, 0.08, 0.1075, 0.095, 0.12, 0.1975, 0.11, 0.13, 0.1075, 0.0875, 0.12, 0.0975, 0.165, 0.1, 0.1, 0.08, 0.1075, 0.07, 0.095, 0.16, 0.09774436090225563]"
26,"[0.10972568578553615, 0.1, 0.095, 0.13, 0.095, 0.085, 0.11, 0.1175, 0.12, 0.1175, 0.115, 0.0925, 0.08, 0.0875, 0.095, 0.0775, 0.09, 0.1, 0.1175, 0.1175, 0.1025, 0.09, 0.1525, 0.0875, 0.17543859649122806]"
27,"[0.11970074812967581, 0.0875, 0.105, 0.0925, 0.12, 0.08, 0.1075, 0.2125, 0.12, 0.2525, 0.11, 0.1, 0.1075, 0.155, 0.095, 0.175, 0.1175, 0.1, 0.1, 0.17, 0.1075, 0.07, 0.095, 0.1625, 0.09774436090225563]"
28,"[0.10972568578553615, 0.1, 0.15, 0.14, 0.095, 0.085, 0.11, 0.1175, 0.12, 0.1175, 0.1075, 0.09, 0.08, 0.1625, 0.1175, 0.0775, 0.09, 0.1, 0.1175, 0.1025, 0.1025, 0.09, 0.105, 0.0875, 0.08020050125313283]"
29,"[0.11970074812967581, 0.06, 0.095, 0.0925, 0.12, 0.08, 0.1075, 0.12, 0.12, 0.185, 0.11, 0.09, 0.1075, 0.12, 0.095, 0.0925, 0.1175, 0.12, 0.1, 0.0975, 0.1475, 0.07, 0.095, 0.0975, 0.09774436090225563]"
30,"[0.10972568578553615, 0.1, 0.0975, 0.1075, 0.095, 0.1075, 0.11, 0.1175, 0.12, 0.1175, 0.1075, 0.09, 0.08, 0.205, 0.0675, 0.1775, 0.09, 0.1, 0.1175, 0.1025, 0.1025, 0.09, 0.17, 0.0875, 0.07769423558897243]"
31,"[0.1172069825436409, 0.1, 0.095, 0.0925, 0.12, 0.08, 0.1075, 0.12, 0.12, 0.09, 0.11, 0.09, 0.1075, 0.115, 0.095, 0.0925, 0.1175, 0.0625, 0.1, 0.0975, 0.075, 0.07, 0.095, 0.0875, 0.09774436090225563]"
32,"[0.0199501246882793, 0.1, 0.0975, 0.1075, 0.095, 0.1075, 0.11, 0.1175, 0.12, 0.155, 0.1075, 0.09, 0.08, 0.1025, 0.0625, 0.1075, 0.09, 0.0075, 0.1175, 0.1025, 0.1025, 0.09, 0.095, 0.0875, 0.07769423558897243]"
33,"[0.10972568578553615, 0.1, 0.0075, 0.0925, 0.12, 0.08, 0.1075, 0.12, 0.12, 0.09, 0.11, 0.09, 0.1075, 0.115, 0.0925, 0.0925, 0.13, 0.1, 0.1, 0.1325, 0.075, 0.09, 0.095, 0.165, 0.09774436090225563]"
34,"[0.10224438902743142, 0.1, 0.0975, 0.1075, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.0875, 0.1075, 0.09, 0.08, 0.0575, 0.0075, 0.1075, 0.09, 0.01, 0.1175, 0.1025, 0.175, 0.09, 0.095, 0.0875, 0.07769423558897243]"
35,"[0.02493765586034913, 0.01, 0.0, 0.0925, 0.1, 0.08, 0.1075, 0.12, 0.12, 0.09, 0.11, 0.09, 0.1075, 0.115, 0.01, 0.0925, 0.1325, 0.0975, 0.1, 0.1325, 0.075, 0.145, 0.095, 0.0025, 0.07769423558897243]"
36,"[0.022443890274314215, 0.1125, 0.065, 0.12, 0.095, 0.08, 0.01, 0.1175, 0.12, 0.09, 0.1075, 0.09, 0.08, 0.0025, 0.065, 0.1075, 0.09, 0.01, 0.1175, 0.0075, 0.085, 0.09, 0.095, 0.0875, 0.07769423558897243]"
37,"[0.04987531172069826, 0.135, 0.0, 0.0925, 0.095, 0.08, 0.1075, 0.12, 0.12, 0.09, 0.11, 0.09, 0.1075, 0.115, 0.0625, 0.0925, 0.12, 0.0925, 0.1, 0.1325, 0.0725, 0.07, 0.095, 0.005, 0.07769423558897243]"
38,"[0.1172069825436409, 0.135, 0.0425, 0.115, 0.095, 0.08, 0.0075, 0.0, 0.12, 0.09, 0.11, 0.09, 0.08, 0.0025, 0.095, 0.1075, 0.09, 0.0125, 0.1175, 0.0, 0.005, 0.06, 0.095, 0.0875, 0.07769423558897243]"
39,"[0.022443890274314215, 0.13, 0.0075, 0.0925, 0.095, 0.08, 0.1025, 0.12, 0.12, 0.09, 0.11, 0.09, 0.0325, 0.115, 0.095, 0.0925, 0.1175, 0.0925, 0.08, 0.1325, 0.0025, 0.07, 0.095, 0.005, 0.07769423558897243]"
