eigenvector_centrality,"[6, 24, 16, 8, 18, 10, 0, 2, 3, 4, 5, 1, 21, 11, 19]"
0,"[0.11970074812967581, 0.1025, 0.1375, 0.1775, 0.085, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.1, 0.11, 0.1075, 0.1025, 0.12, 0.0775, 0.09, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.075, 0.1275, 0.09774436090225563]"
1,"[0.11970074812967581, 0.1025, 0.095, 0.1125, 0.0825, 0.08, 0.11, 0.095, 0.12, 0.1175, 0.1, 0.1175, 0.1075, 0.0775, 0.12, 0.0775, 0.09, 0.1125, 0.1175, 0.08, 0.1025, 0.09, 0.125, 0.12, 0.09774436090225563]"
2,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1475, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.09, 0.12, 0.0775, 0.09, 0.0725, 0.1175, 0.08, 0.1025, 0.09, 0.075, 0.095, 0.09774436090225563]"
3,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.15, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0775, 0.12, 0.0775, 0.09, 0.1125, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.12, 0.09774436090225563]"
4,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.165, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.0725, 0.1175, 0.08, 0.1025, 0.09, 0.08, 0.095, 0.09774436090225563]"
5,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1525, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.0725, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.12, 0.09774436090225563]"
6,"[0.11970074812967581, 0.1, 0.115, 0.105, 0.1475, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.13, 0.1075, 0.0875, 0.12, 0.0775, 0.09, 0.0725, 0.1175, 0.08, 0.1025, 0.09, 0.0825, 0.12, 0.09774436090225563]"
7,"[0.12219451371571072, 0.16, 0.205, 0.1725, 0.2175, 0.09, 0.2075, 0.165, 0.1925, 0.1175, 0.2, 0.1725, 0.1075, 0.1675, 0.12, 0.0775, 0.16, 0.0725, 0.125, 0.0975, 0.1025, 0.0975, 0.1825, 0.12, 0.13283208020050125]"
8,"[0.18952618453865336, 0.1525, 0.19, 0.1725, 0.2025, 0.18, 0.18, 0.115, 0.2275, 0.1875, 0.21, 0.15, 0.16, 0.175, 0.1775, 0.1675, 0.2, 0.1225, 0.195, 0.165, 0.215, 0.1825, 0.15, 0.1325, 0.18796992481203006]"
