eigenvector_centrality,"[14, 13, 22, 6, 1, 23, 9, 0, 19, 24, 11, 12, 15, 20, 5]"
0,"[0.10972568578553615, 0.1075, 0.1375, 0.1325, 0.1, 0.1, 0.1275, 0.0925, 0.205, 0.09, 0.1, 0.0975, 0.1075, 0.0975, 0.1075, 0.1125, 0.075, 0.0825, 0.135, 0.0725, 0.1775, 0.12, 0.0725, 0.0875, 0.07769423558897243]"
1,"[0.08977556109725686, 0.11, 0.1125, 0.2425, 0.0825, 0.0825, 0.1275, 0.0775, 0.125, 0.09, 0.1, 0.0975, 0.095, 0.0925, 0.11, 0.1075, 0.0925, 0.11, 0.08, 0.1325, 0.085, 0.1075, 0.09, 0.0875, 0.07769423558897243]"
2,"[0.10972568578553615, 0.1075, 0.1375, 0.17, 0.1, 0.0825, 0.1275, 0.0775, 0.115, 0.09, 0.125, 0.1375, 0.095, 0.0925, 0.11, 0.1075, 0.0925, 0.175, 0.1, 0.0875, 0.075, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.17955112219451372, 0.1375, 0.2, 0.2275, 0.0825, 0.0825, 0.11, 0.105, 0.1625, 0.195, 0.1025, 0.175, 0.095, 0.185, 0.205, 0.1075, 0.0925, 0.1125, 0.08, 0.21, 0.085, 0.1075, 0.17, 0.1125, 0.17794486215538846]"
4,"[0.11221945137157108, 0.0875, 0.195, 0.1325, 0.19, 0.18, 0.1075, 0.1175, 0.2, 0.0925, 0.12, 0.0975, 0.1775, 0.145, 0.085, 0.17, 0.0925, 0.1, 0.1225, 0.1025, 0.13, 0.1025, 0.1, 0.1, 0.13032581453634084]"
5,"[0.11221945137157108, 0.11, 0.095, 0.2175, 0.12, 0.1275, 0.11, 0.1175, 0.12, 0.11, 0.11, 0.0875, 0.1475, 0.145, 0.0925, 0.0975, 0.1025, 0.1325, 0.145, 0.0975, 0.1175, 0.1825, 0.1025, 0.1125, 0.12531328320802004]"
6,"[0.13466334164588528, 0.1025, 0.115, 0.1075, 0.1225, 0.1175, 0.1275, 0.1175, 0.2125, 0.095, 0.11, 0.1075, 0.15, 0.1525, 0.1075, 0.135, 0.1025, 0.1, 0.1, 0.1175, 0.135, 0.08, 0.1075, 0.11, 0.13533834586466165]"
7,"[0.16957605985037408, 0.145, 0.1225, 0.1075, 0.145, 0.1275, 0.18, 0.2025, 0.1225, 0.16, 0.2025, 0.1175, 0.12, 0.1725, 0.115, 0.1375, 0.1125, 0.19, 0.1, 0.12, 0.1375, 0.08, 0.1425, 0.15, 0.17042606516290726]"
8,"[0.2892768079800499, 0.2, 0.2925, 0.1225, 0.17, 0.2275, 0.2775, 0.235, 0.2075, 0.29, 0.23, 0.2725, 0.195, 0.21, 0.2425, 0.17, 0.1375, 0.1125, 0.16, 0.215, 0.1925, 0.085, 0.2275, 0.2175, 0.22807017543859648]"
9,"[0.456359102244389, 0.415, 0.235, 0.25, 0.365, 0.2025, 0.44, 0.2975, 0.1575, 0.425, 0.36, 0.3475, 0.4725, 0.44, 0.2925, 0.515, 0.1875, 0.215, 0.2225, 0.415, 0.47, 0.2525, 0.3725, 0.4725, 0.43358395989974935]"
10,"[0.41895261845386533, 0.405, 0.42, 0.2875, 0.365, 0.42, 0.445, 0.365, 0.3575, 0.455, 0.215, 0.4625, 0.3725, 0.5175, 0.475, 0.3125, 0.455, 0.34, 0.32, 0.365, 0.335, 0.3225, 0.5075, 0.485, 0.3684210526315789]"
11,"[0.5286783042394015, 0.4775, 0.335, 0.44, 0.3975, 0.19, 0.3075, 0.395, 0.35, 0.3625, 0.35, 0.3575, 0.4425, 0.4925, 0.3525, 0.4275, 0.2375, 0.3075, 0.4275, 0.41, 0.4125, 0.5325, 0.3875, 0.44, 0.41854636591478694]"
12,"[0.3341645885286783, 0.2925, 0.42, 0.255, 0.2875, 0.31, 0.3225, 0.39, 0.455, 0.3825, 0.16, 0.4075, 0.3825, 0.515, 0.44, 0.25, 0.36, 0.3875, 0.4125, 0.365, 0.2725, 0.435, 0.4075, 0.4225, 0.2756892230576441]"
13,"[0.44139650872817954, 0.445, 0.2625, 0.4, 0.3775, 0.1625, 0.2575, 0.3375, 0.315, 0.315, 0.3125, 0.3625, 0.385, 0.31, 0.2875, 0.3575, 0.205, 0.3125, 0.3825, 0.365, 0.3125, 0.405, 0.365, 0.3575, 0.3583959899749373]"
14,"[0.2743142144638404, 0.3075, 0.395, 0.21, 0.185, 0.33, 0.3225, 0.3425, 0.415, 0.4175, 0.18, 0.3375, 0.3525, 0.385, 0.365, 0.2775, 0.3175, 0.3175, 0.3825, 0.335, 0.225, 0.4175, 0.4275, 0.41, 0.2731829573934837]"
15,"[0.4389027431421446, 0.3475, 0.2775, 0.395, 0.3775, 0.19, 0.265, 0.285, 0.32, 0.29, 0.315, 0.43, 0.3675, 0.3, 0.28, 0.3725, 0.205, 0.315, 0.485, 0.3775, 0.285, 0.37, 0.355, 0.3625, 0.38095238095238093]"
16,"[0.29177057356608477, 0.3, 0.335, 0.2, 0.1975, 0.3375, 0.35, 0.3525, 0.4025, 0.3925, 0.2, 0.3425, 0.33, 0.4025, 0.34, 0.2925, 0.315, 0.3125, 0.39, 0.32, 0.2475, 0.42, 0.4525, 0.44, 0.2957393483709273]"
17,"[0.45885286783042395, 0.3325, 0.2875, 0.3575, 0.36, 0.2375, 0.2725, 0.2775, 0.3275, 0.3, 0.3075, 0.42, 0.3775, 0.3, 0.295, 0.4075, 0.215, 0.3725, 0.4425, 0.465, 0.2825, 0.355, 0.355, 0.3575, 0.37092731829573933]"
18,"[0.3167082294264339, 0.3125, 0.3175, 0.2175, 0.2375, 0.3575, 0.365, 0.36, 0.41, 0.385, 0.25, 0.33, 0.325, 0.4, 0.355, 0.3125, 0.305, 0.31, 0.4075, 0.3025, 0.2675, 0.4125, 0.45, 0.44, 0.3233082706766917]"
19,"[0.43640897755610975, 0.36, 0.2975, 0.3475, 0.3475, 0.26, 0.285, 0.29, 0.32, 0.355, 0.305, 0.44, 0.4, 0.3075, 0.3075, 0.42, 0.24, 0.4, 0.425, 0.4675, 0.2825, 0.335, 0.3625, 0.35, 0.3558897243107769]"
