eigenvector_centrality,"[0, 2, 14, 1, 17]"
0,"[0.09975062344139651, 0.0875, 0.095, 0.0925, 0.095, 0.105, 0.0875, 0.1225, 0.0925, 0.0875, 0.1, 0.1, 0.1075, 0.1025, 0.1075, 0.155, 0.115, 0.0825, 0.1025, 0.0875, 0.085, 0.1025, 0.095, 0.0975, 0.10275689223057644]"
1,"[0.08977556109725686, 0.0875, 0.0975, 0.09, 0.095, 0.13, 0.08, 0.0975, 0.1225, 0.1125, 0.1125, 0.115, 0.1075, 0.115, 0.115, 0.085, 0.1, 0.1, 0.0925, 0.1, 0.075, 0.1025, 0.1025, 0.1275, 0.10275689223057644]"
2,"[0.09975062344139651, 0.1275, 0.075, 0.095, 0.095, 0.13, 0.0875, 0.0775, 0.0925, 0.1125, 0.1125, 0.115, 0.105, 0.1025, 0.1075, 0.1125, 0.1, 0.1, 0.0925, 0.0875, 0.0825, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
3,"[0.09975062344139651, 0.1025, 0.0975, 0.09, 0.095, 0.13, 0.08, 0.1, 0.095, 0.11, 0.1125, 0.115, 0.1075, 0.115, 0.105, 0.085, 0.09, 0.1, 0.0925, 0.1, 0.075, 0.1025, 0.1025, 0.0875, 0.11278195488721804]"
4,"[0.09975062344139651, 0.1025, 0.0775, 0.09, 0.1125, 0.1, 0.0875, 0.14, 0.0925, 0.1125, 0.1, 0.1125, 0.105, 0.1025, 0.1075, 0.1125, 0.1025, 0.1, 0.1, 0.1, 0.1025, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
5,"[0.09975062344139651, 0.1025, 0.0975, 0.09, 0.095, 0.115, 0.08, 0.0975, 0.145, 0.125, 0.115, 0.115, 0.1075, 0.115, 0.105, 0.085, 0.1025, 0.1, 0.12, 0.1, 0.075, 0.1025, 0.1025, 0.0875, 0.11278195488721804]"
6,"[0.12718204488778054, 0.1025, 0.1375, 0.09, 0.085, 0.13, 0.0875, 0.0775, 0.0925, 0.1175, 0.1, 0.11, 0.105, 0.1525, 0.1075, 0.08, 0.1025, 0.1, 0.1, 0.1, 0.0775, 0.1025, 0.125, 0.0875, 0.10275689223057644]"
7,"[0.12718204488778054, 0.1025, 0.0975, 0.09, 0.085, 0.115, 0.09, 0.1375, 0.115, 0.125, 0.095, 0.2125, 0.125, 0.1025, 0.125, 0.0975, 0.1025, 0.1, 0.14, 0.1, 0.075, 0.07, 0.125, 0.0875, 0.09774436090225563]"
8,"[0.12718204488778054, 0.12, 0.095, 0.09, 0.085, 0.115, 0.0925, 0.0775, 0.1225, 0.1175, 0.095, 0.11, 0.125, 0.1025, 0.075, 0.1125, 0.16, 0.1, 0.1, 0.1025, 0.075, 0.09, 0.185, 0.1, 0.10275689223057644]"
9,"[0.12718204488778054, 0.1025, 0.095, 0.1075, 0.085, 0.115, 0.09, 0.12, 0.115, 0.1375, 0.095, 0.1175, 0.125, 0.1025, 0.1225, 0.1625, 0.1025, 0.12, 0.13, 0.08, 0.075, 0.07, 0.1, 0.0875, 0.09774436090225563]"
10,"[0.12718204488778054, 0.0825, 0.095, 0.09, 0.085, 0.1275, 0.11, 0.1225, 0.095, 0.1175, 0.1875, 0.11, 0.125, 0.1025, 0.075, 0.1075, 0.1775, 0.1225, 0.2075, 0.1025, 0.08, 0.09, 0.1975, 0.0875, 0.10776942355889724]"
11,"[0.12718204488778054, 0.1775, 0.095, 0.1075, 0.085, 0.115, 0.09, 0.12, 0.1975, 0.205, 0.095, 0.09, 0.125, 0.1025, 0.12, 0.0775, 0.1025, 0.1, 0.23, 0.08, 0.075, 0.07, 0.1, 0.0875, 0.09774436090225563]"
12,"[0.12718204488778054, 0.0825, 0.095, 0.09, 0.085, 0.17, 0.11, 0.1225, 0.095, 0.1175, 0.16, 0.11, 0.125, 0.1475, 0.075, 0.11, 0.195, 0.2175, 0.2275, 0.1025, 0.095, 0.09, 0.125, 0.0875, 0.11027568922305764]"
13,"[0.12718204488778054, 0.1675, 0.095, 0.1075, 0.085, 0.115, 0.09, 0.12, 0.1775, 0.1125, 0.095, 0.13, 0.125, 0.1025, 0.12, 0.1425, 0.1025, 0.13, 0.1, 0.08, 0.1425, 0.07, 0.1, 0.0875, 0.09774436090225563]"
14,"[0.14962593516209477, 0.1175, 0.095, 0.2225, 0.085, 0.085, 0.11, 0.1275, 0.095, 0.1175, 0.1075, 0.11, 0.125, 0.1625, 0.1575, 0.14, 0.1025, 0.1125, 0.205, 0.1025, 0.1025, 0.09, 0.265, 0.0875, 0.15538847117794485]"
15,"[0.1371571072319202, 0.0825, 0.095, 0.1075, 0.1675, 0.115, 0.09, 0.12, 0.1875, 0.1125, 0.1375, 0.0875, 0.1625, 0.1025, 0.1225, 0.1025, 0.1025, 0.105, 0.1, 0.08, 0.115, 0.07, 0.1, 0.0875, 0.09774436090225563]"
16,"[0.12718204488778054, 0.1, 0.095, 0.22, 0.165, 0.085, 0.11, 0.1375, 0.095, 0.1175, 0.1075, 0.11, 0.125, 0.105, 0.08, 0.1725, 0.1025, 0.1675, 0.13, 0.1025, 0.1025, 0.0925, 0.1, 0.0875, 0.10025062656641603]"
17,"[0.2344139650872818, 0.0825, 0.095, 0.1, 0.195, 0.1775, 0.09, 0.12, 0.1925, 0.1125, 0.11, 0.0875, 0.1075, 0.1025, 0.2175, 0.1825, 0.115, 0.1, 0.1, 0.08, 0.1075, 0.07, 0.245, 0.0875, 0.09774436090225563]"
18,"[0.12219451371571072, 0.1, 0.095, 0.2275, 0.095, 0.085, 0.11, 0.1225, 0.095, 0.1175, 0.1075, 0.11, 0.125, 0.09, 0.135, 0.125, 0.1425, 0.2275, 0.13, 0.1025, 0.1025, 0.145, 0.1, 0.0875, 0.10025062656641603]"
19,"[0.11221945137157108, 0.1475, 0.095, 0.0925, 0.12, 0.08, 0.1075, 0.12, 0.105, 0.1125, 0.11, 0.0875, 0.1075, 0.145, 0.225, 0.0975, 0.0925, 0.1, 0.1, 0.175, 0.1075, 0.07, 0.2075, 0.0875, 0.09774436090225563]"
20,"[0.11970074812967581, 0.1, 0.095, 0.1925, 0.095, 0.085, 0.11, 0.155, 0.095, 0.1175, 0.1075, 0.11, 0.195, 0.0875, 0.0975, 0.0775, 0.1925, 0.23, 0.2275, 0.1725, 0.1025, 0.105, 0.1, 0.0875, 0.17042606516290726]"
21,"[0.11221945137157108, 0.165, 0.095, 0.0925, 0.12, 0.08, 0.1925, 0.12, 0.145, 0.1125, 0.11, 0.0875, 0.1075, 0.21, 0.2125, 0.0975, 0.0925, 0.1, 0.1, 0.125, 0.1075, 0.07, 0.175, 0.0875, 0.09774436090225563]"
22,"[0.11970074812967581, 0.1, 0.095, 0.11, 0.095, 0.085, 0.11, 0.1175, 0.2475, 0.1175, 0.1075, 0.11, 0.08, 0.0875, 0.1375, 0.0775, 0.1375, 0.2325, 0.1175, 0.08, 0.1025, 0.1025, 0.1, 0.0875, 0.17042606516290726]"
23,"[0.11221945137157108, 0.0875, 0.095, 0.0925, 0.12, 0.08, 0.1075, 0.12, 0.1875, 0.1125, 0.11, 0.0875, 0.1075, 0.115, 0.2225, 0.0975, 0.0925, 0.1, 0.1, 0.115, 0.1075, 0.07, 0.2075, 0.0875, 0.09774436090225563]"
24,"[0.11970074812967581, 0.1, 0.095, 0.1075, 0.095, 0.085, 0.11, 0.1225, 0.35, 0.1175, 0.1075, 0.11, 0.08, 0.0875, 0.17, 0.0775, 0.1725, 0.2925, 0.1175, 0.08, 0.1025, 0.1025, 0.1, 0.0875, 0.07769423558897243]"
25,"[0.11970074812967581, 0.0875, 0.1925, 0.0925, 0.12, 0.08, 0.1075, 0.12, 0.205, 0.135, 0.11, 0.0875, 0.1075, 0.115, 0.095, 0.0975, 0.0925, 0.1, 0.1, 0.17, 0.1075, 0.07, 0.165, 0.0875, 0.09774436090225563]"
26,"[0.10972568578553615, 0.1, 0.175, 0.1075, 0.095, 0.085, 0.11, 0.1175, 0.17, 0.1175, 0.1075, 0.1125, 0.08, 0.175, 0.095, 0.0775, 0.095, 0.12, 0.1175, 0.19, 0.1025, 0.08, 0.1, 0.0875, 0.07769423558897243]"
27,"[0.11970074812967581, 0.0875, 0.0975, 0.0925, 0.12, 0.08, 0.1075, 0.12, 0.12, 0.2025, 0.11, 0.0875, 0.1075, 0.115, 0.1075, 0.1775, 0.0925, 0.1, 0.1, 0.1475, 0.1075, 0.07, 0.095, 0.0875, 0.09774436090225563]"
28,"[0.10972568578553615, 0.1, 0.0575, 0.1075, 0.095, 0.085, 0.1125, 0.1175, 0.2025, 0.1175, 0.1075, 0.17, 0.08, 0.1025, 0.095, 0.18, 0.09, 0.12, 0.1175, 0.2375, 0.1025, 0.08, 0.1, 0.0875, 0.07769423558897243]"
29,"[0.11970074812967581, 0.0875, 0.1075, 0.0925, 0.12, 0.08, 0.1075, 0.12, 0.12, 0.12, 0.11, 0.0875, 0.1075, 0.115, 0.06, 0.0925, 0.175, 0.1, 0.1, 0.0975, 0.185, 0.07, 0.095, 0.0875, 0.09774436090225563]"
30,"[0.10972568578553615, 0.1, 0.02, 0.1075, 0.095, 0.085, 0.09, 0.1175, 0.2, 0.09, 0.1075, 0.09, 0.08, 0.1025, 0.095, 0.1075, 0.09, 0.0025, 0.1175, 0.1325, 0.1825, 0.0825, 0.1575, 0.1625, 0.07769423558897243]"
31,"[0.017456359102244388, 0.0875, 0.02, 0.0925, 0.12, 0.08, 0.1075, 0.12, 0.12, 0.0175, 0.11, 0.205, 0.1075, 0.115, 0.0075, 0.0925, 0.19, 0.005, 0.1, 0.1025, 0.0825, 0.07, 0.095, 0.0875, 0.09774436090225563]"
32,"[0.10972568578553615, 0.05, 0.045, 0.235, 0.095, 0.085, 0.09, 0.1175, 0.1925, 0.09, 0.1075, 0.09, 0.08, 0.1025, 0.03, 0.1075, 0.09, 0.0525, 0.1175, 0.1325, 0.1775, 0.165, 0.0725, 0.095, 0.07769423558897243]"
33,"[0.08977556109725686, 0.12, 0.0, 0.0925, 0.12, 0.08, 0.1075, 0.12, 0.12, 0.0875, 0.11, 0.1075, 0.1075, 0.115, 0.085, 0.0925, 0.1825, 0.12, 0.1, 0.1025, 0.09, 0.07, 0.095, 0.0875, 0.09774436090225563]"
34,"[0.10972568578553615, 0.135, 0.0025, 0.1325, 0.095, 0.085, 0.09, 0.1125, 0.195, 0.09, 0.1075, 0.09, 0.08, 0.1025, 0.005, 0.1075, 0.09, 0.0975, 0.1175, 0.1325, 0.085, 0.1025, 0.0725, 0.095, 0.07769423558897243]"
35,"[0.007481296758104738, 0.135, 0.0575, 0.0925, 0.12, 0.08, 0.1375, 0.12, 0.12, 0.0525, 0.11, 0.0975, 0.1425, 0.1125, 0.0175, 0.0925, 0.17, 0.12, 0.1, 0.1025, 0.08, 0.07, 0.095, 0.0875, 0.07769423558897243]"
36,"[0.10972568578553615, 0.135, 0.095, 0.1325, 0.095, 0.085, 0.09, 0.0, 0.1825, 0.09, 0.1075, 0.09, 0.095, 0.1025, 0.095, 0.1075, 0.09, 0.12, 0.1175, 0.1325, 0.085, 0.1025, 0.0725, 0.0725, 0.07769423558897243]"
37,"[0.022443890274314215, 0.135, 0.095, 0.0925, 0.12, 0.08, 0.1275, 0.12, 0.12, 0.0525, 0.11, 0.0975, 0.085, 0.0925, 0.095, 0.0925, 0.09, 0.12, 0.1, 0.1025, 0.08, 0.07, 0.095, 0.0875, 0.07769423558897243]"
38,"[0.10972568578553615, 0.135, 0.095, 0.1325, 0.095, 0.08, 0.09, 0.0, 0.12, 0.09, 0.1075, 0.09, 0.085, 0.1025, 0.095, 0.1025, 0.09, 0.12, 0.1175, 0.1325, 0.0, 0.1025, 0.0725, 0.0, 0.07769423558897243]"
39,"[0.08229426433915212, 0.135, 0.095, 0.0925, 0.1, 0.08, 0.0, 0.12, 0.12, 0.0025, 0.11, 0.0975, 0.085, 0.0, 0.095, 0.0925, 0.08, 0.12, 0.1, 0.1025, 0.08, 0.07, 0.095, 0.0875, 0.07769423558897243]"
40,"[0.10972568578553615, 0.135, 0.095, 0.1325, 0.095, 0.08, 0.09, 0.0, 0.12, 0.09, 0.1075, 0.09, 0.085, 0.1025, 0.095, 0.01, 0.09, 0.12, 0.1175, 0.1325, 0.0, 0.1025, 0.0725, 0.0, 0.07769423558897243]"
41,"[0.004987531172069825, 0.135, 0.095, 0.09, 0.1, 0.08, 0.0, 0.12, 0.12, 0.0, 0.11, 0.0975, 0.085, 0.0, 0.095, 0.0925, 0.09, 0.12, 0.1, 0.1025, 0.08, 0.0, 0.095, 0.0875, 0.05764411027568922]"
42,"[0.10972568578553615, 0.135, 0.095, 0.1325, 0.095, 0.08, 0.09, 0.0, 0.12, 0.09, 0.1075, 0.09, 0.085, 0.1025, 0.095, 0.0, 0.09, 0.12, 0.1175, 0.13, 0.0, 0.1025, 0.0725, 0.0, 0.07769423558897243]"
43,"[0.08977556109725686, 0.135, 0.095, 0.08, 0.1, 0.08, 0.0, 0.12, 0.12, 0.0025, 0.11, 0.0975, 0.085, 0.0, 0.095, 0.0925, 0.09, 0.12, 0.03, 0.1025, 0.08, 0.0, 0.095, 0.0875, 0.012531328320802004]"
