eigenvector_centrality,"[0, 1, 24, 20, 8]"
0,"[0.08229426433915212, 0.1025, 0.1375, 0.105, 0.0825, 0.1325, 0.1075, 0.075, 0.1225, 0.085, 0.1075, 0.1125, 0.105, 0.075, 0.1725, 0.1325, 0.095, 0.095, 0.1, 0.1275, 0.075, 0.1075, 0.1825, 0.1125, 0.10275689223057644]"
1,"[0.10473815461346633, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.1325, 0.1125, 0.1, 0.1, 0.095, 0.0975, 0.105, 0.085, 0.1025, 0.095, 0.0925, 0.1, 0.1075, 0.1075, 0.1, 0.095, 0.10025062656641603]"
2,"[0.08229426433915212, 0.1025, 0.1375, 0.09, 0.0825, 0.1175, 0.0975, 0.0775, 0.075, 0.1125, 0.1375, 0.1, 0.095, 0.0975, 0.1225, 0.085, 0.095, 0.095, 0.1, 0.1275, 0.075, 0.1075, 0.125, 0.1125, 0.10025062656641603]"
3,"[0.10473815461346633, 0.1025, 0.1375, 0.09, 0.0825, 0.1, 0.095, 0.0775, 0.075, 0.1125, 0.1, 0.1, 0.095, 0.0975, 0.105, 0.085, 0.1025, 0.095, 0.1, 0.1, 0.16, 0.18, 0.0975, 0.1125, 0.10025062656641603]"
4,"[0.10473815461346633, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.09, 0.0775, 0.075, 0.085, 0.095, 0.1025, 0.095, 0.0875, 0.1225, 0.1125, 0.095, 0.095, 0.1, 0.1275, 0.075, 0.1075, 0.125, 0.1375, 0.15538847117794485]"
5,"[0.10473815461346633, 0.1025, 0.1375, 0.09, 0.085, 0.0825, 0.095, 0.0775, 0.075, 0.085, 0.0975, 0.1025, 0.095, 0.0975, 0.105, 0.1075, 0.0925, 0.095, 0.1, 0.1, 0.1075, 0.1175, 0.1, 0.105, 0.10025062656641603]"
6,"[0.10473815461346633, 0.0825, 0.1375, 0.09, 0.0825, 0.1025, 0.205, 0.0775, 0.075, 0.085, 0.1875, 0.1025, 0.095, 0.0925, 0.1225, 0.1125, 0.095, 0.095, 0.1, 0.135, 0.065, 0.1075, 0.1775, 0.0875, 0.07769423558897243]"
7,"[0.10723192019950124, 0.1025, 0.165, 0.09, 0.085, 0.0825, 0.195, 0.0775, 0.115, 0.085, 0.11, 0.1025, 0.125, 0.095, 0.105, 0.1075, 0.0925, 0.095, 0.1, 0.1, 0.1075, 0.1175, 0.1, 0.1725, 0.14035087719298245]"
8,"[0.10972568578553615, 0.0825, 0.125, 0.095, 0.0825, 0.1025, 0.165, 0.0775, 0.115, 0.085, 0.1925, 0.1175, 0.205, 0.0925, 0.1225, 0.1125, 0.095, 0.095, 0.15, 0.0725, 0.0925, 0.1075, 0.125, 0.0875, 0.07769423558897243]"
9,"[0.10972568578553615, 0.2, 0.095, 0.09, 0.085, 0.0825, 0.09, 0.0775, 0.115, 0.11, 0.11, 0.1025, 0.125, 0.1025, 0.105, 0.1075, 0.0925, 0.1125, 0.1, 0.1525, 0.1075, 0.1175, 0.1, 0.095, 0.10025062656641603]"
10,"[0.10972568578553615, 0.0825, 0.145, 0.1225, 0.135, 0.1025, 0.1025, 0.095, 0.115, 0.085, 0.14, 0.1175, 0.125, 0.0925, 0.1075, 0.1125, 0.095, 0.095, 0.0825, 0.0725, 0.15, 0.1075, 0.125, 0.0875, 0.07769423558897243]"
11,"[0.10972568578553615, 0.1075, 0.095, 0.09, 0.085, 0.0825, 0.09, 0.0775, 0.115, 0.11, 0.11, 0.1375, 0.125, 0.1025, 0.215, 0.1175, 0.0925, 0.1125, 0.1, 0.1625, 0.1075, 0.1175, 0.1, 0.095, 0.10025062656641603]"
12,"[0.10972568578553615, 0.0825, 0.23, 0.115, 0.12, 0.1025, 0.09, 0.0725, 0.115, 0.085, 0.095, 0.1175, 0.125, 0.185, 0.1075, 0.0925, 0.095, 0.2675, 0.13, 0.0725, 0.1525, 0.12, 0.125, 0.0875, 0.07769423558897243]"
13,"[0.10972568578553615, 0.1075, 0.105, 0.095, 0.085, 0.0825, 0.09, 0.1075, 0.115, 0.11, 0.11, 0.1175, 0.155, 0.1025, 0.145, 0.0975, 0.1125, 0.1125, 0.1275, 0.0725, 0.18, 0.07, 0.1275, 0.095, 0.10025062656641603]"
14,"[0.24438902743142144, 0.0825, 0.2275, 0.1075, 0.11, 0.1025, 0.1025, 0.0725, 0.115, 0.1625, 0.095, 0.1175, 0.125, 0.115, 0.1075, 0.0925, 0.095, 0.195, 0.13, 0.1025, 0.11, 0.0975, 0.125, 0.11, 0.17794486215538846]"
15,"[0.10972568578553615, 0.1075, 0.1375, 0.095, 0.085, 0.1975, 0.09, 0.1225, 0.115, 0.11, 0.11, 0.185, 0.1825, 0.1025, 0.0775, 0.0975, 0.1025, 0.1125, 0.1, 0.0725, 0.1725, 0.07, 0.105, 0.095, 0.10025062656641603]"
16,"[0.23192019950124687, 0.0825, 0.1175, 0.1075, 0.1075, 0.1675, 0.1125, 0.0725, 0.115, 0.0925, 0.1, 0.1175, 0.125, 0.115, 0.1075, 0.1375, 0.095, 0.1525, 0.13, 0.1025, 0.08, 0.1225, 0.125, 0.2525, 0.10275689223057644]"
17,"[0.10972568578553615, 0.1175, 0.1475, 0.095, 0.085, 0.17, 0.09, 0.1225, 0.13, 0.11, 0.11, 0.19, 0.1925, 0.1025, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0725, 0.1225, 0.07, 0.1, 0.095, 0.10025062656641603]"
18,"[0.11221945137157108, 0.0825, 0.18, 0.1075, 0.1075, 0.1175, 0.1225, 0.0725, 0.1075, 0.0925, 0.1125, 0.1175, 0.125, 0.115, 0.1075, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.155, 0.125, 0.12, 0.10275689223057644]"
19,"[0.1970074812967581, 0.1025, 0.155, 0.095, 0.085, 0.115, 0.13, 0.1225, 0.1225, 0.1725, 0.1875, 0.135, 0.19, 0.1025, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0725, 0.1325, 0.07, 0.1, 0.095, 0.10025062656641603]"
20,"[0.11221945137157108, 0.0825, 0.1825, 0.1075, 0.095, 0.195, 0.185, 0.0725, 0.095, 0.0925, 0.17, 0.16, 0.125, 0.115, 0.1325, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.13, 0.125, 0.0925, 0.10275689223057644]"
21,"[0.12718204488778054, 0.0875, 0.105, 0.095, 0.085, 0.115, 0.1375, 0.1225, 0.1225, 0.1125, 0.1275, 0.0875, 0.135, 0.1025, 0.075, 0.0975, 0.1025, 0.1125, 0.1, 0.0725, 0.1075, 0.07, 0.1, 0.095, 0.10025062656641603]"
22,"[0.11221945137157108, 0.0825, 0.1475, 0.1075, 0.095, 0.1225, 0.1275, 0.0725, 0.095, 0.0925, 0.17, 0.11, 0.13, 0.115, 0.1625, 0.0925, 0.095, 0.1125, 0.13, 0.1025, 0.08, 0.12, 0.125, 0.0875, 0.10275689223057644]"
