eigenvector_centrality,"[3, 4, 5, 9, 18, 23, 6, 2, 22, 13, 20, 12, 16, 8, 0]"
0,"[0.08977556109725686, 0.115, 0.16, 0.1325, 0.07, 0.08, 0.1275, 0.12, 0.085, 0.1175, 0.0925, 0.1025, 0.1075, 0.0875, 0.1225, 0.115, 0.1125, 0.1125, 0.1175, 0.1, 0.075, 0.1175, 0.1675, 0.0875, 0.07769423558897243]"
1,"[0.08977556109725686, 0.115, 0.1125, 0.1025, 0.075, 0.08, 0.095, 0.2175, 0.085, 0.1175, 0.1375, 0.1025, 0.0975, 0.0875, 0.1225, 0.1975, 0.09, 0.12, 0.1175, 0.0775, 0.085, 0.1175, 0.115, 0.0875, 0.07769423558897243]"
2,"[0.08977556109725686, 0.115, 0.095, 0.155, 0.1325, 0.1225, 0.1125, 0.12, 0.085, 0.125, 0.1075, 0.175, 0.0875, 0.0875, 0.1225, 0.115, 0.09, 0.1125, 0.1175, 0.105, 0.09, 0.1175, 0.115, 0.1475, 0.24561403508771928]"
3,"[0.08977556109725686, 0.12, 0.0975, 0.23, 0.1925, 0.08, 0.1925, 0.1925, 0.085, 0.1175, 0.1475, 0.1775, 0.0875, 0.11, 0.12, 0.215, 0.095, 0.2825, 0.1575, 0.1025, 0.17, 0.14, 0.1725, 0.15, 0.18295739348370926]"
4,"[0.08977556109725686, 0.3, 0.13, 0.1075, 0.1475, 0.1425, 0.1475, 0.2425, 0.17, 0.0925, 0.145, 0.1975, 0.08, 0.175, 0.2, 0.2425, 0.1175, 0.22, 0.105, 0.2875, 0.11, 0.1475, 0.14, 0.105, 0.2706766917293233]"
5,"[0.1770573566084788, 0.1625, 0.0975, 0.1075, 0.12, 0.085, 0.1125, 0.1325, 0.105, 0.0925, 0.135, 0.12, 0.08, 0.115, 0.0825, 0.1525, 0.11, 0.2, 0.1, 0.1475, 0.1075, 0.11, 0.1075, 0.0975, 0.2706766917293233]"
6,"[0.11221945137157108, 0.095, 0.1075, 0.1075, 0.12, 0.0925, 0.1075, 0.21, 0.105, 0.0925, 0.1375, 0.0875, 0.08, 0.16, 0.0825, 0.1, 0.105, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.125, 0.12, 0.1125, 0.14, 0.0925, 0.1875, 0.1225, 0.1075, 0.1025, 0.1075, 0.1, 0.155, 0.1225, 0.0825, 0.12, 0.1825, 0.1125, 0.11, 0.105, 0.11, 0.08, 0.1025, 0.0975, 0.11779448621553884]"
8,"[0.1546134663341646, 0.1325, 0.3675, 0.175, 0.2975, 0.3125, 0.1775, 0.235, 0.275, 0.205, 0.23, 0.185, 0.2875, 0.4025, 0.11, 0.1675, 0.19, 0.115, 0.2775, 0.1675, 0.365, 0.0925, 0.1325, 0.2, 0.10275689223057644]"
9,"[0.24438902743142144, 0.2675, 0.2975, 0.4725, 0.38, 0.265, 0.4375, 0.155, 0.275, 0.39, 0.2375, 0.2675, 0.36, 0.1925, 0.245, 0.2775, 0.495, 0.27, 0.335, 0.2275, 0.31, 0.34, 0.4125, 0.3625, 0.40350877192982454]"
