eigenvector_centrality,"[22, 7, 3, 24, 19]"
0,"[0.08977556109725686, 0.1, 0.11, 0.1325, 0.1, 0.13, 0.155, 0.0925, 0.075, 0.1125, 0.11, 0.0875, 0.1075, 0.0875, 0.11, 0.1075, 0.0925, 0.1, 0.08, 0.1325, 0.1075, 0.115, 0.09, 0.095, 0.08521303258145363]"
1,"[0.08977556109725686, 0.1275, 0.11, 0.1325, 0.1, 0.08, 0.1275, 0.1175, 0.085, 0.09, 0.13, 0.09, 0.105, 0.115, 0.11, 0.1075, 0.0925, 0.1, 0.165, 0.1325, 0.1025, 0.1025, 0.125, 0.0125, 0.07769423558897243]"
2,"[0.08977556109725686, 0.1075, 0.11, 0.1325, 0.1, 0.165, 0.1275, 0.1175, 0.085, 0.09, 0.11, 0.09, 0.1075, 0.095, 0.11, 0.1075, 0.0925, 0.215, 0.08, 0.1325, 0.1025, 0.09, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.08977556109725686, 0.1075, 0.11, 0.2025, 0.1, 0.08, 0.1275, 0.1175, 0.085, 0.09, 0.11, 0.09, 0.1075, 0.0875, 0.11, 0.1075, 0.0925, 0.1, 0.0875, 0.1325, 0.1025, 0.09, 0.1325, 0.0875, 0.07769423558897243]"
4,"[0.18204488778054864, 0.1075, 0.13, 0.2025, 0.1075, 0.08, 0.185, 0.1175, 0.085, 0.205, 0.11, 0.09, 0.1075, 0.0875, 0.11, 0.165, 0.1775, 0.1, 0.08, 0.185, 0.1025, 0.09, 0.075, 0.0875, 0.07769423558897243]"
5,"[0.2169576059850374, 0.1, 0.25, 0.1175, 0.2475, 0.08, 0.1175, 0.1175, 0.2, 0.1675, 0.11, 0.09, 0.1075, 0.0875, 0.1825, 0.2225, 0.22, 0.1, 0.1875, 0.2675, 0.1025, 0.09, 0.1575, 0.1675, 0.19047619047619047]"
6,"[0.10473815461346633, 0.1575, 0.13, 0.1825, 0.1075, 0.08, 0.1525, 0.1575, 0.29, 0.1025, 0.115, 0.1325, 0.1325, 0.0875, 0.1175, 0.13, 0.1575, 0.16, 0.2175, 0.165, 0.1125, 0.095, 0.1325, 0.1725, 0.14536340852130325]"
7,"[0.1396508728179551, 0.1525, 0.155, 0.14, 0.125, 0.145, 0.2025, 0.1625, 0.185, 0.1275, 0.2075, 0.16, 0.1225, 0.195, 0.12, 0.16, 0.1475, 0.135, 0.26, 0.1275, 0.195, 0.1175, 0.1225, 0.145, 0.12030075187969924]"
8,"[0.24937655860349128, 0.2725, 0.31, 0.225, 0.21, 0.19, 0.2075, 0.2375, 0.27, 0.2075, 0.245, 0.1475, 0.2175, 0.2825, 0.215, 0.2375, 0.2575, 0.285, 0.2125, 0.23, 0.195, 0.185, 0.205, 0.19, 0.3333333333333333]"
9,"[0.33915211970074816, 0.1875, 0.385, 0.395, 0.425, 0.255, 0.2825, 0.405, 0.32, 0.4225, 0.3275, 0.305, 0.3325, 0.3425, 0.25, 0.395, 0.29, 0.32, 0.37, 0.3425, 0.36, 0.3525, 0.3, 0.3625, 0.3233082706766917]"
10,"[0.38403990024937656, 0.36, 0.51, 0.32, 0.3775, 0.4525, 0.355, 0.39, 0.34, 0.37, 0.355, 0.42, 0.49, 0.3325, 0.265, 0.43, 0.4925, 0.4525, 0.2275, 0.3175, 0.5225, 0.3375, 0.4275, 0.2625, 0.3333333333333333]"
11,"[0.47381546134663344, 0.1625, 0.41, 0.5075, 0.3975, 0.26, 0.285, 0.3825, 0.2075, 0.395, 0.37, 0.34, 0.4325, 0.42, 0.4125, 0.4025, 0.335, 0.4575, 0.3525, 0.4975, 0.375, 0.4175, 0.425, 0.4075, 0.39598997493734334]"
12,"[0.4239401496259352, 0.435, 0.425, 0.3, 0.4125, 0.43, 0.3975, 0.33, 0.3825, 0.3625, 0.2875, 0.3975, 0.48, 0.25, 0.2825, 0.455, 0.4625, 0.445, 0.145, 0.3575, 0.395, 0.2625, 0.4125, 0.2675, 0.37092731829573933]"
13,"[0.4389027431421446, 0.1525, 0.19, 0.45, 0.295, 0.2575, 0.2675, 0.3275, 0.2075, 0.4025, 0.3375, 0.31, 0.325, 0.305, 0.3525, 0.355, 0.2125, 0.415, 0.3575, 0.43, 0.305, 0.3375, 0.365, 0.315, 0.39598997493734334]"
14,"[0.38902743142144636, 0.4175, 0.395, 0.17, 0.375, 0.3825, 0.355, 0.2525, 0.38, 0.3175, 0.2775, 0.4025, 0.395, 0.235, 0.3475, 0.4275, 0.425, 0.4425, 0.285, 0.3275, 0.335, 0.255, 0.42, 0.2925, 0.38345864661654133]"
15,"[0.3566084788029925, 0.16, 0.1875, 0.415, 0.255, 0.28, 0.26, 0.33, 0.225, 0.4075, 0.345, 0.285, 0.305, 0.315, 0.3325, 0.3725, 0.2025, 0.3575, 0.35, 0.38, 0.2925, 0.3275, 0.3525, 0.2925, 0.40350877192982454]"
16,"[0.36159600997506236, 0.4275, 0.39, 0.1675, 0.34, 0.385, 0.31, 0.215, 0.3725, 0.3475, 0.285, 0.4075, 0.365, 0.245, 0.325, 0.4025, 0.3975, 0.395, 0.3575, 0.295, 0.3425, 0.2625, 0.4275, 0.3275, 0.3508771929824561]"
17,"[0.3566084788029925, 0.185, 0.1975, 0.395, 0.26, 0.285, 0.26, 0.3225, 0.255, 0.375, 0.3375, 0.29, 0.405, 0.325, 0.3725, 0.4075, 0.2125, 0.375, 0.315, 0.38, 0.295, 0.325, 0.365, 0.2775, 0.37844611528822053]"
18,"[0.36159600997506236, 0.4425, 0.4, 0.1775, 0.305, 0.3875, 0.3025, 0.1775, 0.3775, 0.3675, 0.2875, 0.4, 0.3775, 0.285, 0.29, 0.425, 0.4025, 0.3775, 0.4, 0.2875, 0.34, 0.2575, 0.425, 0.355, 0.37092731829573933]"
19,"[0.3566084788029925, 0.21, 0.225, 0.395, 0.2475, 0.3, 0.2675, 0.315, 0.305, 0.3425, 0.33, 0.2925, 0.4025, 0.34, 0.4075, 0.4425, 0.235, 0.395, 0.3125, 0.38, 0.2925, 0.3225, 0.37, 0.2925, 0.39849624060150374]"
20,"[0.33915211970074816, 0.4425, 0.42, 0.1875, 0.305, 0.385, 0.3025, 0.17, 0.3875, 0.405, 0.29, 0.395, 0.41, 0.3175, 0.2525, 0.4425, 0.4025, 0.3775, 0.395, 0.28, 0.3375, 0.2725, 0.435, 0.355, 0.38847117794486213]"
21,"[0.36658354114713215, 0.23, 0.2575, 0.42, 0.2575, 0.3075, 0.2575, 0.3075, 0.3475, 0.3575, 0.33, 0.3175, 0.4125, 0.35, 0.405, 0.465, 0.275, 0.3875, 0.3375, 0.3775, 0.315, 0.3175, 0.3625, 0.3125, 0.39097744360902253]"
22,"[0.3516209476309227, 0.45, 0.4525, 0.1975, 0.3025, 0.3875, 0.3075, 0.18, 0.3975, 0.4325, 0.2875, 0.3825, 0.445, 0.33, 0.2725, 0.445, 0.4175, 0.3925, 0.3625, 0.2925, 0.3575, 0.285, 0.4325, 0.355, 0.40601503759398494]"
23,"[0.3690773067331671, 0.2525, 0.2875, 0.435, 0.28, 0.34, 0.2425, 0.3, 0.385, 0.37, 0.3325, 0.33, 0.4225, 0.35, 0.4375, 0.455, 0.3, 0.365, 0.38, 0.39, 0.3675, 0.325, 0.3575, 0.345, 0.39598997493734334]"
24,"[0.3765586034912718, 0.4525, 0.475, 0.22, 0.3075, 0.4025, 0.335, 0.2, 0.4025, 0.4525, 0.3175, 0.3875, 0.485, 0.35, 0.2625, 0.49, 0.4225, 0.405, 0.34, 0.32, 0.36, 0.3275, 0.4475, 0.36, 0.41102756892230574]"
25,"[0.3765586034912718, 0.2675, 0.3, 0.465, 0.295, 0.4, 0.2275, 0.3025, 0.355, 0.38, 0.3375, 0.3425, 0.3875, 0.3675, 0.445, 0.445, 0.3375, 0.365, 0.385, 0.4725, 0.425, 0.35, 0.495, 0.355, 0.5012531328320802]"
26,"[0.42643391521197005, 0.4775, 0.5, 0.5625, 0.3325, 0.4275, 0.4325, 0.4675, 0.315, 0.43, 0.355, 0.4525, 0.53, 0.3225, 0.2725, 0.4925, 0.4475, 0.4125, 0.4825, 0.5625, 0.3875, 0.365, 0.5675, 0.42, 0.5538847117794486]"
27,"[0.42643391521197005, 0.315, 0.4225, 0.5475, 0.29, 0.425, 0.2325, 0.6, 0.37, 0.37, 0.375, 0.4075, 0.3875, 0.44, 0.4825, 0.455, 0.3925, 0.3425, 0.3325, 0.5575, 0.4375, 0.3775, 0.5675, 0.3975, 0.5388471177944862]"
28,"[0.4164588528678304, 0.4025, 0.4775, 0.455, 0.3125, 0.42, 0.3875, 0.4275, 0.2925, 0.4625, 0.3825, 0.4425, 0.5125, 0.335, 0.3025, 0.4775, 0.3775, 0.405, 0.325, 0.45, 0.3775, 0.3975, 0.46, 0.3375, 0.38847117794486213]"
29,"[0.3740648379052369, 0.38, 0.36, 0.3925, 0.3175, 0.4625, 0.315, 0.34, 0.2425, 0.35, 0.3775, 0.43, 0.405, 0.38, 0.4325, 0.3475, 0.4175, 0.4075, 0.2875, 0.3625, 0.46, 0.365, 0.3925, 0.3625, 0.43609022556390975]"
30,"[0.4513715710723192, 0.355, 0.3775, 0.495, 0.2575, 0.37, 0.345, 0.2425, 0.38, 0.47, 0.445, 0.3875, 0.5075, 0.3725, 0.4175, 0.515, 0.36, 0.3575, 0.2525, 0.3075, 0.3425, 0.4475, 0.56, 0.255, 0.39598997493734334]"
31,"[0.32169576059850374, 0.385, 0.3375, 0.4125, 0.3825, 0.4925, 0.4125, 0.43, 0.275, 0.3475, 0.3225, 0.4725, 0.385, 0.3825, 0.355, 0.3425, 0.465, 0.455, 0.2725, 0.425, 0.525, 0.335, 0.375, 0.3, 0.3609022556390977]"
32,"[0.41895261845386533, 0.3475, 0.345, 0.4225, 0.27, 0.3475, 0.3375, 0.2925, 0.29, 0.3875, 0.5075, 0.3675, 0.495, 0.4575, 0.34, 0.395, 0.335, 0.34, 0.2525, 0.39, 0.3125, 0.4975, 0.61, 0.245, 0.38345864661654133]"
33,"[0.3117206982543641, 0.3975, 0.3325, 0.4, 0.34, 0.51, 0.515, 0.355, 0.2475, 0.3375, 0.3025, 0.4575, 0.3725, 0.3775, 0.3325, 0.3425, 0.3225, 0.4025, 0.3225, 0.495, 0.48, 0.3025, 0.3775, 0.2925, 0.39849624060150374]"
34,"[0.3266832917705736, 0.375, 0.3, 0.45, 0.29, 0.2975, 0.3025, 0.2925, 0.2875, 0.345, 0.45, 0.345, 0.42, 0.4225, 0.3225, 0.3425, 0.31, 0.3375, 0.2475, 0.3625, 0.3, 0.4375, 0.63, 0.2675, 0.37092731829573933]"
35,"[0.30174563591022446, 0.3575, 0.3225, 0.37, 0.3025, 0.4675, 0.38, 0.4625, 0.2225, 0.3175, 0.275, 0.3925, 0.3725, 0.34, 0.3075, 0.3425, 0.295, 0.3575, 0.2725, 0.4575, 0.42, 0.2775, 0.38, 0.2675, 0.38847117794486213]"
