eigenvector_centrality,"[12, 2, 22, 15, 19]"
0,"[0.07481296758104738, 0.0875, 0.195, 0.165, 0.0825, 0.1, 0.125, 0.085, 0.1225, 0.11, 0.1, 0.1, 0.0725, 0.0875, 0.105, 0.085, 0.1025, 0.095, 0.0825, 0.0725, 0.0825, 0.195, 0.12, 0.1175, 0.19548872180451127]"
1,"[0.08229426433915212, 0.1025, 0.1525, 0.095, 0.0825, 0.1, 0.11, 0.0975, 0.1225, 0.0925, 0.13, 0.1175, 0.0725, 0.0975, 0.105, 0.085, 0.1025, 0.1125, 0.0925, 0.0725, 0.0825, 0.1175, 0.115, 0.1125, 0.10275689223057644]"
2,"[0.08229426433915212, 0.1025, 0.08, 0.0925, 0.0875, 0.1, 0.1025, 0.0975, 0.1225, 0.17, 0.1775, 0.155, 0.0725, 0.1275, 0.105, 0.085, 0.1275, 0.1025, 0.0825, 0.0725, 0.0825, 0.115, 0.12, 0.1225, 0.10275689223057644]"
3,"[0.08229426433915212, 0.1725, 0.1475, 0.0925, 0.19, 0.1, 0.145, 0.0975, 0.1225, 0.0975, 0.1625, 0.1625, 0.0725, 0.0975, 0.105, 0.085, 0.1825, 0.1125, 0.0925, 0.085, 0.0825, 0.115, 0.12, 0.125, 0.10275689223057644]"
4,"[0.18453865336658354, 0.0875, 0.08, 0.0925, 0.12, 0.1, 0.1425, 0.0975, 0.1225, 0.0925, 0.115, 0.0875, 0.0725, 0.1225, 0.105, 0.085, 0.1025, 0.1125, 0.0925, 0.1275, 0.0925, 0.115, 0.12, 0.0975, 0.10275689223057644]"
5,"[0.1596009975062344, 0.0875, 0.1925, 0.0925, 0.12, 0.1225, 0.1825, 0.0975, 0.2125, 0.0925, 0.1075, 0.0875, 0.1575, 0.115, 0.18, 0.1525, 0.1025, 0.1125, 0.0925, 0.11, 0.14, 0.115, 0.12, 0.0975, 0.10275689223057644]"
6,"[0.12468827930174564, 0.0875, 0.2125, 0.0925, 0.15, 0.0975, 0.1325, 0.0975, 0.1875, 0.0925, 0.11, 0.0875, 0.1375, 0.16, 0.105, 0.1475, 0.1025, 0.1125, 0.0925, 0.1, 0.11, 0.115, 0.2225, 0.0975, 0.11278195488721804]"
7,"[0.17206982543640897, 0.0975, 0.1775, 0.165, 0.1275, 0.17, 0.205, 0.2, 0.155, 0.1275, 0.155, 0.1125, 0.1625, 0.215, 0.1275, 0.1475, 0.2075, 0.1125, 0.175, 0.1575, 0.215, 0.14, 0.1425, 0.145, 0.21303258145363407]"
8,"[0.2144638403990025, 0.2925, 0.3425, 0.1875, 0.3225, 0.21, 0.215, 0.23, 0.2225, 0.23, 0.2175, 0.24, 0.26, 0.2275, 0.1825, 0.295, 0.1525, 0.1425, 0.1825, 0.1925, 0.2375, 0.2, 0.215, 0.3, 0.22556390977443608]"
