eigenvector_centrality,"[0, 3, 21, 12, 15]"
0,"[0.09975062344139651, 0.1075, 0.0975, 0.1025, 0.0975, 0.115, 0.095, 0.0925, 0.115, 0.09, 0.1125, 0.115, 0.095, 0.1025, 0.0875, 0.1125, 0.125, 0.0725, 0.105, 0.0725, 0.145, 0.1025, 0.0725, 0.0975, 0.09523809523809523]"
1,"[0.12219451371571072, 0.0775, 0.08, 0.095, 0.1075, 0.1325, 0.155, 0.0925, 0.105, 0.085, 0.0825, 0.08, 0.0725, 0.115, 0.0875, 0.1175, 0.18, 0.12, 0.11, 0.1125, 0.1025, 0.105, 0.075, 0.12, 0.09523809523809523]"
2,"[0.0798004987531172, 0.0775, 0.08, 0.095, 0.085, 0.08, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.0375, 0.095, 0.0775, 0.0875, 0.1125, 0.1025, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
3,"[0.0798004987531172, 0.0775, 0.1125, 0.095, 0.1075, 0.1325, 0.11, 0.0925, 0.1525, 0.085, 0.0825, 0.08, 0.0725, 0.0775, 0.095, 0.12, 0.1175, 0.0725, 0.1125, 0.0925, 0.1075, 0.105, 0.075, 0.12, 0.09022556390977443]"
4,"[0.0798004987531172, 0.0775, 0.1125, 0.0925, 0.1075, 0.1025, 0.11, 0.0925, 0.115, 0.085, 0.0825, 0.1075, 0.095, 0.0775, 0.0875, 0.1175, 0.1175, 0.0725, 0.1125, 0.1175, 0.145, 0.1025, 0.075, 0.095, 0.07769423558897243]"
5,"[0.0798004987531172, 0.13, 0.1125, 0.095, 0.1075, 0.1, 0.2025, 0.0975, 0.1225, 0.085, 0.0825, 0.08, 0.0725, 0.0925, 0.165, 0.1075, 0.1175, 0.12, 0.1125, 0.1325, 0.175, 0.11, 0.075, 0.115, 0.12030075187969924]"
6,"[0.12718204488778054, 0.1075, 0.1125, 0.0925, 0.1075, 0.1, 0.125, 0.115, 0.1225, 0.09, 0.0825, 0.0975, 0.085, 0.2075, 0.1525, 0.0925, 0.1175, 0.1225, 0.08, 0.1275, 0.1175, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
7,"[0.0798004987531172, 0.1075, 0.11, 0.0925, 0.0825, 0.13, 0.17, 0.0975, 0.1225, 0.085, 0.1775, 0.0975, 0.13, 0.0925, 0.11, 0.1075, 0.095, 0.12, 0.1125, 0.19, 0.085, 0.115, 0.0725, 0.11, 0.10275689223057644]"
8,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.11, 0.1, 0.125, 0.17, 0.16, 0.09, 0.0825, 0.0975, 0.085, 0.1075, 0.105, 0.0925, 0.1175, 0.12, 0.08, 0.1275, 0.0975, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
9,"[0.12718204488778054, 0.1075, 0.11, 0.0975, 0.0825, 0.0875, 0.1275, 0.0975, 0.1225, 0.155, 0.11, 0.0975, 0.135, 0.0925, 0.11, 0.1075, 0.1875, 0.1875, 0.1125, 0.135, 0.085, 0.115, 0.0725, 0.1425, 0.10275689223057644]"
10,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.1, 0.1, 0.125, 0.1325, 0.085, 0.09, 0.095, 0.0975, 0.085, 0.135, 0.105, 0.0925, 0.1175, 0.12, 0.08, 0.1275, 0.125, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
11,"[0.12718204488778054, 0.1075, 0.11, 0.14, 0.0825, 0.085, 0.1275, 0.0975, 0.1225, 0.2, 0.11, 0.0975, 0.105, 0.0925, 0.11, 0.1075, 0.0925, 0.1, 0.1125, 0.1325, 0.085, 0.115, 0.0725, 0.11, 0.10275689223057644]"
12,"[0.08977556109725686, 0.1075, 0.11, 0.0925, 0.1, 0.1, 0.125, 0.12, 0.085, 0.09, 0.095, 0.0975, 0.085, 0.12, 0.11, 0.1475, 0.1175, 0.12, 0.08, 0.1275, 0.085, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
