eigenvector_centrality,"[0, 3, 5, 9, 22]"
0,"[0.09975062344139651, 0.0825, 0.075, 0.095, 0.0825, 0.0875, 0.0675, 0.0925, 0.095, 0.085, 0.08, 0.1, 0.1075, 0.0975, 0.0725, 0.085, 0.075, 0.1, 0.0825, 0.1275, 0.08, 0.1025, 0.1025, 0.1225, 0.09273182957393483]"
1,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.095, 0.085, 0.08, 0.1225, 0.0925, 0.085, 0.0775, 0.1375, 0.1275, 0.1025, 0.085, 0.075, 0.1275, 0.1, 0.0825, 0.0875, 0.12, 0.1225, 0.12, 0.0975, 0.09273182957393483]"
2,"[0.09975062344139651, 0.095, 0.0775, 0.085, 0.0825, 0.0875, 0.0675, 0.1225, 0.0925, 0.085, 0.11, 0.1, 0.225, 0.1025, 0.085, 0.085, 0.075, 0.1, 0.0825, 0.1275, 0.12, 0.1025, 0.1025, 0.1225, 0.09273182957393483]"
3,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.095, 0.08, 0.08, 0.1225, 0.0925, 0.085, 0.0775, 0.1175, 0.1275, 0.1025, 0.085, 0.09, 0.1275, 0.1, 0.0825, 0.11, 0.12, 0.07, 0.125, 0.0975, 0.09273182957393483]"
4,"[0.09975062344139651, 0.095, 0.08, 0.085, 0.0825, 0.08, 0.1425, 0.0975, 0.0925, 0.085, 0.1075, 0.1, 0.1275, 0.1025, 0.085, 0.085, 0.075, 0.1, 0.0825, 0.1275, 0.12, 0.1025, 0.1025, 0.105, 0.09273182957393483]"
5,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.095, 0.08, 0.08, 0.1225, 0.0925, 0.085, 0.0775, 0.12, 0.1275, 0.1025, 0.085, 0.06, 0.1, 0.1, 0.0825, 0.09, 0.12, 0.125, 0.1125, 0.0975, 0.09273182957393483]"
6,"[0.09975062344139651, 0.095, 0.08, 0.085, 0.0825, 0.08, 0.095, 0.0975, 0.0925, 0.085, 0.16, 0.1, 0.1275, 0.1025, 0.085, 0.085, 0.075, 0.1, 0.0825, 0.1275, 0.12, 0.1025, 0.1025, 0.0975, 0.09273182957393483]"
7,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.0925, 0.125, 0.08, 0.1225, 0.0925, 0.085, 0.0775, 0.1675, 0.1275, 0.1025, 0.085, 0.08, 0.1, 0.1, 0.0825, 0.095, 0.12, 0.1175, 0.1125, 0.0975, 0.09273182957393483]"
8,"[0.09975062344139651, 0.105, 0.07, 0.085, 0.0825, 0.08, 0.125, 0.1225, 0.0925, 0.085, 0.0775, 0.1, 0.1275, 0.1025, 0.085, 0.085, 0.075, 0.1, 0.0825, 0.1275, 0.12, 0.1025, 0.1025, 0.1175, 0.09273182957393483]"
9,"[0.08229426433915212, 0.095, 0.08, 0.085, 0.0975, 0.0875, 0.08, 0.1225, 0.0925, 0.085, 0.0775, 0.09, 0.1275, 0.1025, 0.085, 0.105, 0.1, 0.1, 0.0825, 0.0875, 0.12, 0.11, 0.1575, 0.0975, 0.09273182957393483]"
10,"[0.09975062344139651, 0.0975, 0.0925, 0.085, 0.0825, 0.08, 0.14, 0.1225, 0.0925, 0.085, 0.1675, 0.1, 0.1275, 0.1025, 0.085, 0.0875, 0.075, 0.0775, 0.0925, 0.1275, 0.12, 0.1025, 0.1025, 0.1225, 0.09273182957393483]"
11,"[0.08229426433915212, 0.095, 0.0825, 0.085, 0.095, 0.0875, 0.08, 0.1225, 0.0925, 0.14, 0.0775, 0.09, 0.1275, 0.1025, 0.085, 0.085, 0.1, 0.1, 0.0825, 0.0875, 0.12, 0.1225, 0.105, 0.0975, 0.10526315789473684]"
12,"[0.09975062344139651, 0.0975, 0.0975, 0.085, 0.0825, 0.08, 0.1475, 0.1225, 0.0925, 0.085, 0.1075, 0.1, 0.1275, 0.1975, 0.085, 0.0875, 0.075, 0.0775, 0.0925, 0.1275, 0.12, 0.1025, 0.1025, 0.1225, 0.09273182957393483]"
13,"[0.09975062344139651, 0.095, 0.075, 0.085, 0.095, 0.0875, 0.08, 0.1225, 0.0925, 0.09, 0.0775, 0.09, 0.1275, 0.1025, 0.085, 0.0875, 0.1, 0.1, 0.0825, 0.0875, 0.12, 0.1725, 0.1075, 0.0975, 0.14285714285714285]"
14,"[0.09975062344139651, 0.0975, 0.0975, 0.085, 0.0825, 0.08, 0.1375, 0.1225, 0.0925, 0.085, 0.1825, 0.1, 0.1275, 0.13, 0.085, 0.0875, 0.075, 0.0775, 0.0925, 0.1275, 0.12, 0.1025, 0.1025, 0.1225, 0.09273182957393483]"
15,"[0.09975062344139651, 0.115, 0.075, 0.085, 0.095, 0.0875, 0.08, 0.1225, 0.0925, 0.0875, 0.0775, 0.09, 0.1275, 0.1025, 0.085, 0.0875, 0.1, 0.0825, 0.125, 0.0875, 0.1475, 0.1825, 0.1025, 0.0975, 0.12280701754385964]"
16,"[0.09975062344139651, 0.0975, 0.0975, 0.085, 0.095, 0.08, 0.1175, 0.1225, 0.0925, 0.085, 0.1125, 0.1075, 0.1325, 0.115, 0.085, 0.0875, 0.075, 0.0775, 0.0925, 0.0875, 0.12, 0.1025, 0.1025, 0.1225, 0.09273182957393483]"
17,"[0.09975062344139651, 0.1175, 0.075, 0.085, 0.095, 0.095, 0.08, 0.1225, 0.0925, 0.0875, 0.0775, 0.0975, 0.1975, 0.1025, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1125, 0.1025, 0.0975, 0.12280701754385964]"
18,"[0.09975062344139651, 0.0975, 0.0975, 0.085, 0.095, 0.08, 0.08, 0.1225, 0.0925, 0.085, 0.1125, 0.155, 0.2, 0.115, 0.085, 0.0875, 0.1675, 0.0775, 0.0925, 0.0875, 0.1275, 0.1025, 0.1025, 0.1225, 0.19047619047619047]"
19,"[0.09975062344139651, 0.115, 0.075, 0.085, 0.095, 0.1325, 0.08, 0.1225, 0.0925, 0.0875, 0.0775, 0.135, 0.105, 0.1025, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1125, 0.1025, 0.0975, 0.12280701754385964]"
20,"[0.09975062344139651, 0.0975, 0.0975, 0.085, 0.095, 0.0925, 0.08, 0.1225, 0.0925, 0.115, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1925, 0.1025, 0.1025, 0.1225, 0.17293233082706766]"
21,"[0.09975062344139651, 0.115, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.0775, 0.115, 0.105, 0.105, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.105, 0.1025, 0.0975, 0.12280701754385964]"
