eigenvector_centrality,"[0, 3, 9, 24, 18]"
0,"[0.07481296758104738, 0.095, 0.165, 0.0925, 0.0825, 0.1, 0.08, 0.0925, 0.1125, 0.11, 0.0975, 0.08, 0.095, 0.0775, 0.105, 0.085, 0.1175, 0.11, 0.1125, 0.08, 0.12, 0.11, 0.12, 0.1125, 0.10776942355889724]"
1,"[0.08229426433915212, 0.135, 0.08, 0.095, 0.0825, 0.0925, 0.125, 0.1225, 0.095, 0.1425, 0.0775, 0.09, 0.1275, 0.0775, 0.0925, 0.1075, 0.1175, 0.1, 0.1125, 0.1125, 0.0825, 0.0775, 0.12, 0.1125, 0.09523809523809523]"
2,"[0.08229426433915212, 0.095, 0.1, 0.095, 0.0975, 0.1, 0.105, 0.0925, 0.1125, 0.15, 0.0775, 0.08, 0.095, 0.0775, 0.105, 0.085, 0.1175, 0.1, 0.1125, 0.1125, 0.1275, 0.11, 0.105, 0.0875, 0.09523809523809523]"
3,"[0.08229426433915212, 0.135, 0.1325, 0.095, 0.0825, 0.1, 0.125, 0.055, 0.095, 0.1125, 0.0775, 0.09, 0.0725, 0.0775, 0.0925, 0.1825, 0.1175, 0.1, 0.1125, 0.1125, 0.12, 0.11, 0.12, 0.115, 0.09523809523809523]"
4,"[0.08229426433915212, 0.095, 0.1, 0.0925, 0.1025, 0.1, 0.16, 0.0925, 0.1125, 0.1125, 0.0775, 0.08, 0.0725, 0.0775, 0.105, 0.11, 0.095, 0.1, 0.1125, 0.1125, 0.12, 0.11, 0.105, 0.0875, 0.09523809523809523]"
5,"[0.08229426433915212, 0.135, 0.0725, 0.095, 0.0825, 0.1, 0.125, 0.09, 0.095, 0.1125, 0.0775, 0.09, 0.0725, 0.0775, 0.0925, 0.085, 0.125, 0.1, 0.1125, 0.1125, 0.0825, 0.11, 0.12, 0.1075, 0.09523809523809523]"
6,"[0.1396508728179551, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.145, 0.0925, 0.1125, 0.1125, 0.0775, 0.08, 0.0725, 0.0775, 0.105, 0.1125, 0.09, 0.1, 0.12, 0.1125, 0.0825, 0.11, 0.105, 0.0875, 0.09523809523809523]"
7,"[0.08229426433915212, 0.1925, 0.08, 0.095, 0.0825, 0.1, 0.125, 0.0875, 0.095, 0.1125, 0.0775, 0.09, 0.0725, 0.0775, 0.0925, 0.085, 0.125, 0.1, 0.1125, 0.135, 0.0825, 0.1725, 0.12, 0.1275, 0.09523809523809523]"
8,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.1425, 0.1, 0.1675, 0.0925, 0.1125, 0.1125, 0.185, 0.08, 0.0725, 0.0775, 0.105, 0.1125, 0.09, 0.1, 0.1225, 0.1125, 0.0825, 0.1075, 0.1525, 0.0875, 0.09523809523809523]"
9,"[0.08229426433915212, 0.2125, 0.08, 0.095, 0.0825, 0.1, 0.125, 0.0975, 0.095, 0.1125, 0.1775, 0.09, 0.1275, 0.0775, 0.11, 0.09, 0.1175, 0.1, 0.1125, 0.08, 0.0825, 0.1175, 0.12, 0.0975, 0.10526315789473684]"
10,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1, 0.175, 0.1225, 0.11, 0.1125, 0.1075, 0.08, 0.0725, 0.0775, 0.105, 0.1125, 0.09, 0.1, 0.1175, 0.1125, 0.0825, 0.08, 0.12, 0.0875, 0.19047619047619047]"
11,"[0.08229426433915212, 0.17, 0.08, 0.095, 0.0825, 0.1, 0.125, 0.0975, 0.095, 0.1125, 0.1075, 0.09, 0.1275, 0.115, 0.1625, 0.16, 0.1175, 0.1, 0.1125, 0.08, 0.0825, 0.08, 0.12, 0.0975, 0.10275689223057644]"
12,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.1225, 0.085, 0.1075, 0.1225, 0.11, 0.1125, 0.1075, 0.08, 0.0725, 0.0775, 0.105, 0.1125, 0.09, 0.1125, 0.1175, 0.1125, 0.0825, 0.08, 0.12, 0.1125, 0.10275689223057644]"
13,"[0.11221945137157108, 0.0875, 0.0825, 0.095, 0.0825, 0.1, 0.125, 0.0925, 0.1025, 0.0925, 0.1075, 0.09, 0.1875, 0.115, 0.075, 0.115, 0.1175, 0.1, 0.1125, 0.08, 0.12, 0.08, 0.115, 0.0975, 0.10275689223057644]"
14,"[0.08229426433915212, 0.095, 0.11, 0.0925, 0.12, 0.085, 0.1075, 0.1225, 0.11, 0.095, 0.1075, 0.08, 0.0725, 0.0775, 0.105, 0.1125, 0.09, 0.1125, 0.1175, 0.1125, 0.1075, 0.08, 0.12, 0.0975, 0.10275689223057644]"
