eigenvector_centrality,"[0, 4, 6, 10, 23]"
0,"[0.08977556109725686, 0.0975, 0.0975, 0.0925, 0.12, 0.065, 0.1125, 0.0775, 0.075, 0.0925, 0.1075, 0.0875, 0.105, 0.115, 0.0875, 0.1075, 0.1075, 0.105, 0.09, 0.0975, 0.0825, 0.08, 0.1, 0.0875, 0.14285714285714285]"
1,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.0875, 0.085, 0.1075, 0.1225, 0.105, 0.085, 0.1025, 0.0875, 0.08, 0.1025, 0.075, 0.085, 0.08, 0.1, 0.0825, 0.0975, 0.1075, 0.115, 0.085, 0.0975, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.0525, 0.0925, 0.1075, 0.0875, 0.1, 0.115, 0.075, 0.0675, 0.1025, 0.1, 0.1, 0.0975, 0.115, 0.1, 0.1, 0.0975, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.085, 0.1125, 0.1075, 0.1225, 0.1225, 0.0875, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.085, 0.1025, 0.1075, 0.0825, 0.1, 0.0875, 0.105, 0.095, 0.0975, 0.12280701754385964]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.1225, 0.0925, 0.07, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.115, 0.1025, 0.1, 0.0925, 0.15, 0.1075, 0.185, 0.1, 0.0975, 0.12280701754385964]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.0775, 0.095, 0.1075, 0.1225, 0.1225, 0.0875, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.1, 0.1025, 0.1625, 0.0825, 0.0875, 0.1075, 0.1025, 0.12, 0.0975, 0.12280701754385964]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.0875, 0.1225, 0.0925, 0.0875, 0.1075, 0.07, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1, 0.0925, 0.115, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
7,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.09, 0.0925, 0.1075, 0.1225, 0.1225, 0.0875, 0.1075, 0.0875, 0.08, 0.1, 0.075, 0.0875, 0.1025, 0.0775, 0.0825, 0.0875, 0.1075, 0.1025, 0.12, 0.0975, 0.12280701754385964]"
8,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.225, 0.1225, 0.0925, 0.0875, 0.1075, 0.1, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1, 0.0925, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
9,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.0975, 0.0925, 0.1075, 0.1225, 0.0925, 0.0875, 0.1075, 0.0875, 0.08, 0.105, 0.075, 0.0875, 0.1025, 0.0775, 0.0825, 0.0875, 0.1075, 0.1025, 0.12, 0.0975, 0.12280701754385964]"
10,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.0925, 0.1225, 0.0925, 0.0875, 0.1075, 0.19, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1175, 0.0925, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
11,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.065, 0.09, 0.1075, 0.1225, 0.0925, 0.0875, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.0775, 0.1475, 0.0875, 0.1075, 0.1025, 0.12, 0.0975, 0.12280701754385964]"
12,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.085, 0.0925, 0.1225, 0.0925, 0.0875, 0.1075, 0.165, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
13,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.065, 0.0925, 0.1075, 0.1225, 0.0925, 0.0875, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.0775, 0.1475, 0.0875, 0.1075, 0.1025, 0.12, 0.0975, 0.12280701754385964]"
14,"[0.11221945137157108, 0.0975, 0.0975, 0.1075, 0.12, 0.085, 0.2025, 0.1225, 0.0925, 0.0875, 0.1075, 0.1875, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1225, 0.0925, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
15,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.0675, 0.095, 0.1075, 0.1225, 0.0925, 0.0875, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.0775, 0.1075, 0.0875, 0.1075, 0.1025, 0.12, 0.0975, 0.12280701754385964]"
16,"[0.11221945137157108, 0.0925, 0.0975, 0.1075, 0.12, 0.085, 0.1925, 0.1225, 0.0925, 0.0875, 0.1075, 0.195, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1, 0.0925, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
17,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.0775, 0.1, 0.1125, 0.1225, 0.0925, 0.0875, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.12, 0.0975, 0.12280701754385964]"
18,"[0.11221945137157108, 0.0975, 0.0975, 0.1075, 0.12, 0.085, 0.2425, 0.1225, 0.0925, 0.0875, 0.1075, 0.1, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1, 0.0925, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
19,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.08, 0.1075, 0.1025, 0.1225, 0.0925, 0.0875, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.085, 0.1025, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.12, 0.0975, 0.12280701754385964]"
20,"[0.11221945137157108, 0.0975, 0.0975, 0.1075, 0.12, 0.085, 0.2425, 0.1225, 0.0925, 0.0875, 0.1075, 0.1, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.0975, 0.12280701754385964]"
21,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.0825, 0.135, 0.0975, 0.1225, 0.0925, 0.0875, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.085, 0.1025, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.0825, 0.0975, 0.12280701754385964]"
22,"[0.11221945137157108, 0.0975, 0.0975, 0.1075, 0.12, 0.085, 0.195, 0.1225, 0.0925, 0.0875, 0.1075, 0.1, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1, 0.0925, 0.0875, 0.1475, 0.1025, 0.1025, 0.0975, 0.12280701754385964]"
23,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.0825, 0.1975, 0.0825, 0.1225, 0.0925, 0.0875, 0.1075, 0.0875, 0.08, 0.115, 0.085, 0.085, 0.1025, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
24,"[0.11221945137157108, 0.0975, 0.0975, 0.1075, 0.12, 0.085, 0.27, 0.1225, 0.0925, 0.0875, 0.1075, 0.1, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1, 0.0925, 0.0875, 0.0825, 0.1025, 0.1025, 0.0975, 0.12280701754385964]"
25,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.0825, 0.1925, 0.085, 0.1225, 0.0925, 0.0875, 0.1075, 0.0875, 0.08, 0.115, 0.085, 0.085, 0.1025, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
26,"[0.11221945137157108, 0.0975, 0.0975, 0.1075, 0.12, 0.085, 0.2175, 0.1225, 0.0925, 0.0875, 0.1075, 0.1, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1, 0.0925, 0.0875, 0.0825, 0.1025, 0.1025, 0.0975, 0.12280701754385964]"
27,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.0825, 0.085, 0.0825, 0.1225, 0.0925, 0.0875, 0.1075, 0.0875, 0.0825, 0.1325, 0.085, 0.0875, 0.1025, 0.0775, 0.11, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
28,"[0.09725685785536159, 0.0975, 0.0975, 0.1375, 0.12, 0.085, 0.21, 0.1225, 0.0925, 0.0875, 0.1, 0.1275, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1, 0.0925, 0.1375, 0.1075, 0.2175, 0.1025, 0.1225, 0.12280701754385964]"
29,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.0975, 0.085, 0.08, 0.1225, 0.15, 0.0875, 0.1075, 0.0875, 0.085, 0.145, 0.085, 0.0875, 0.1025, 0.0775, 0.22, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
30,"[0.10224438902743142, 0.0975, 0.0975, 0.0675, 0.12, 0.085, 0.2125, 0.1225, 0.0925, 0.0875, 0.12, 0.0875, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1, 0.0925, 0.3, 0.1075, 0.165, 0.1025, 0.1175, 0.12280701754385964]"
31,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.095, 0.085, 0.08, 0.14, 0.2275, 0.0875, 0.1075, 0.0875, 0.1075, 0.0925, 0.11, 0.0875, 0.1025, 0.0775, 0.16, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
32,"[0.09975062344139651, 0.0975, 0.0975, 0.1525, 0.12, 0.085, 0.21, 0.1225, 0.0925, 0.08, 0.115, 0.0875, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1, 0.0925, 0.2275, 0.1075, 0.125, 0.1025, 0.1225, 0.12280701754385964]"
33,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.095, 0.085, 0.0825, 0.1375, 0.175, 0.0875, 0.1075, 0.0875, 0.1075, 0.0925, 0.095, 0.095, 0.1025, 0.0775, 0.16, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.12280701754385964]"
34,"[0.09975062344139651, 0.0975, 0.0975, 0.1075, 0.12, 0.085, 0.21, 0.1225, 0.0925, 0.1275, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1, 0.0925, 0.2325, 0.1025, 0.1625, 0.1025, 0.1225, 0.12280701754385964]"
35,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.095, 0.085, 0.085, 0.1475, 0.225, 0.0875, 0.1075, 0.0875, 0.12, 0.0925, 0.0875, 0.0875, 0.1025, 0.0775, 0.16, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.12030075187969924]"
36,"[0.09975062344139651, 0.0975, 0.0975, 0.14, 0.12, 0.085, 0.21, 0.1225, 0.0925, 0.0925, 0.1075, 0.0875, 0.08, 0.115, 0.075, 0.0875, 0.1025, 0.1, 0.0925, 0.2325, 0.1225, 0.19, 0.1025, 0.12, 0.12280701754385964]"
37,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.095, 0.085, 0.0875, 0.125, 0.17, 0.0875, 0.1075, 0.095, 0.1075, 0.105, 0.0775, 0.0925, 0.1475, 0.0775, 0.205, 0.0875, 0.1075, 0.1025, 0.1, 0.0975, 0.10275689223057644]"
