eigenvector_centrality,"[7, 2, 15, 22, 19]"
0,"[0.11221945137157108, 0.095, 0.11, 0.085, 0.1675, 0.1, 0.0675, 0.1225, 0.0925, 0.1125, 0.11, 0.1, 0.08, 0.0875, 0.11, 0.0975, 0.1025, 0.1875, 0.0925, 0.1275, 0.095, 0.115, 0.1025, 0.12, 0.09523809523809523]"
1,"[0.11970074812967581, 0.095, 0.08, 0.1325, 0.095, 0.1, 0.1075, 0.12, 0.105, 0.1075, 0.105, 0.1, 0.08, 0.17, 0.075, 0.095, 0.1025, 0.1025, 0.0925, 0.1275, 0.1075, 0.08, 0.12, 0.0875, 0.09523809523809523]"
2,"[0.11221945137157108, 0.095, 0.08, 0.0925, 0.095, 0.1, 0.125, 0.1225, 0.185, 0.1125, 0.1075, 0.1, 0.08, 0.115, 0.075, 0.0975, 0.1075, 0.1, 0.0925, 0.1275, 0.145, 0.08, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.11970074812967581, 0.095, 0.08, 0.0925, 0.1175, 0.1, 0.125, 0.1225, 0.105, 0.1125, 0.1075, 0.1, 0.08, 0.115, 0.075, 0.0975, 0.1025, 0.1, 0.0925, 0.1275, 0.1, 0.08, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.11221945137157108, 0.095, 0.1125, 0.0925, 0.12, 0.1, 0.125, 0.1225, 0.12, 0.1125, 0.1075, 0.1, 0.08, 0.115, 0.075, 0.1225, 0.1025, 0.1225, 0.0925, 0.1275, 0.08, 0.0925, 0.14, 0.0875, 0.10025062656641603]"
5,"[0.11221945137157108, 0.095, 0.0975, 0.1375, 0.1475, 0.1375, 0.125, 0.1225, 0.105, 0.1125, 0.11, 0.115, 0.08, 0.15, 0.1125, 0.1225, 0.1025, 0.1, 0.1, 0.1275, 0.1075, 0.08, 0.155, 0.12, 0.12280701754385964]"
6,"[0.11221945137157108, 0.0875, 0.1625, 0.1075, 0.1225, 0.1275, 0.125, 0.1225, 0.105, 0.0925, 0.1325, 0.1275, 0.14, 0.195, 0.085, 0.1425, 0.185, 0.1475, 0.0925, 0.0975, 0.105, 0.1475, 0.11, 0.15, 0.12030075187969924]"
7,"[0.1596009975062344, 0.09, 0.1725, 0.1075, 0.205, 0.14, 0.1075, 0.205, 0.105, 0.14, 0.1725, 0.1225, 0.15, 0.14, 0.1575, 0.13, 0.1525, 0.1275, 0.1275, 0.1, 0.115, 0.1575, 0.17, 0.145, 0.11528822055137844]"
8,"[0.12468827930174564, 0.13, 0.19, 0.17, 0.2125, 0.1175, 0.12, 0.215, 0.1575, 0.0975, 0.1675, 0.0875, 0.17, 0.1975, 0.1525, 0.155, 0.165, 0.2025, 0.21, 0.2125, 0.155, 0.1575, 0.1675, 0.11, 0.23558897243107768]"
9,"[0.16458852867830423, 0.1125, 0.2025, 0.1225, 0.1875, 0.16, 0.16, 0.2025, 0.1525, 0.1325, 0.1825, 0.1225, 0.1675, 0.2025, 0.1825, 0.195, 0.1525, 0.205, 0.1525, 0.11, 0.2225, 0.2325, 0.1025, 0.13, 0.15789473684210525]"
10,"[0.1571072319201995, 0.1425, 0.2475, 0.1525, 0.28, 0.175, 0.185, 0.2075, 0.1775, 0.185, 0.28, 0.165, 0.2575, 0.19, 0.2125, 0.145, 0.2325, 0.3225, 0.1375, 0.17, 0.2425, 0.15, 0.1775, 0.1075, 0.16290726817042606]"
11,"[0.23940149625935161, 0.2575, 0.2275, 0.2825, 0.2, 0.1725, 0.275, 0.2825, 0.25, 0.265, 0.17, 0.1925, 0.29, 0.3675, 0.185, 0.375, 0.265, 0.2025, 0.2525, 0.22, 0.2225, 0.425, 0.3275, 0.215, 0.3057644110275689]"
12,"[0.17206982543640897, 0.22, 0.39, 0.1975, 0.22, 0.29, 0.3, 0.4, 0.3075, 0.39, 0.26, 0.355, 0.39, 0.175, 0.315, 0.1575, 0.3725, 0.36, 0.315, 0.1725, 0.2975, 0.1525, 0.1925, 0.38, 0.2781954887218045]"
13,"[0.3192019950124688, 0.3425, 0.2475, 0.3375, 0.23, 0.1975, 0.25, 0.37, 0.2, 0.415, 0.2325, 0.205, 0.41, 0.3175, 0.215, 0.2875, 0.34, 0.2, 0.31, 0.21, 0.19, 0.275, 0.3425, 0.26, 0.39849624060150374]"
14,"[0.2194513715710723, 0.1925, 0.305, 0.2325, 0.225, 0.2925, 0.2625, 0.4175, 0.33, 0.355, 0.28, 0.3125, 0.4225, 0.25, 0.25, 0.2025, 0.35, 0.275, 0.2725, 0.17, 0.25, 0.1975, 0.205, 0.335, 0.2581453634085213]"
15,"[0.33915211970074816, 0.335, 0.2475, 0.31, 0.2175, 0.2325, 0.1975, 0.345, 0.2125, 0.39, 0.2475, 0.19, 0.38, 0.29, 0.275, 0.325, 0.335, 0.2075, 0.2875, 0.235, 0.1775, 0.2975, 0.2925, 0.2075, 0.3358395989974937]"
16,"[0.19451371571072318, 0.2125, 0.33, 0.2275, 0.235, 0.2975, 0.26, 0.3375, 0.3025, 0.205, 0.29, 0.3275, 0.3225, 0.2475, 0.2825, 0.2075, 0.3125, 0.355, 0.2375, 0.1775, 0.2675, 0.2175, 0.2425, 0.3625, 0.23558897243107768]"
17,"[0.3491271820448878, 0.34, 0.245, 0.325, 0.2175, 0.2625, 0.2025, 0.265, 0.2275, 0.3625, 0.1825, 0.1775, 0.3175, 0.2925, 0.255, 0.345, 0.2725, 0.2375, 0.29, 0.265, 0.2275, 0.3175, 0.3025, 0.17, 0.3634085213032581]"
18,"[0.14463840399002495, 0.2225, 0.3675, 0.1775, 0.245, 0.3, 0.29, 0.2825, 0.2925, 0.21, 0.2725, 0.34, 0.29, 0.2025, 0.3025, 0.2425, 0.2775, 0.365, 0.2425, 0.2175, 0.29, 0.2275, 0.2525, 0.365, 0.20050125313283207]"
19,"[0.34413965087281795, 0.36, 0.25, 0.325, 0.1425, 0.27, 0.2025, 0.2225, 0.2525, 0.3725, 0.145, 0.1825, 0.36, 0.29, 0.2175, 0.335, 0.3075, 0.2375, 0.31, 0.31, 0.285, 0.3075, 0.3225, 0.17, 0.40852130325814534]"
20,"[0.1396508728179551, 0.2225, 0.375, 0.215, 0.255, 0.305, 0.295, 0.2925, 0.2625, 0.2175, 0.3025, 0.3375, 0.315, 0.2075, 0.285, 0.19, 0.3175, 0.3475, 0.245, 0.22, 0.2975, 0.225, 0.265, 0.36, 0.23057644110275688]"
21,"[0.3516209476309227, 0.37, 0.19, 0.3525, 0.1375, 0.2675, 0.2075, 0.22, 0.28, 0.3925, 0.135, 0.1825, 0.38, 0.315, 0.1675, 0.33, 0.34, 0.23, 0.3125, 0.325, 0.305, 0.2925, 0.3325, 0.1625, 0.40350877192982454]"
22,"[0.1596009975062344, 0.23, 0.37, 0.26, 0.2575, 0.31, 0.3075, 0.285, 0.2975, 0.245, 0.3125, 0.3475, 0.345, 0.31, 0.3125, 0.1525, 0.3275, 0.3325, 0.23, 0.235, 0.305, 0.1675, 0.265, 0.3675, 0.23057644110275688]"
