eigenvector_centrality,"[1, 22, 2, 7, 0]"
0,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.0975, 0.1025, 0.11, 0.0725, 0.0925, 0.0925, 0.1275, 0.11, 0.125, 0.115, 0.1225, 0.1175, 0.075, 0.1125, 0.0925, 0.1, 0.08, 0.07, 0.115, 0.0975, 0.10275689223057644]"
1,"[0.10473815461346633, 0.115, 0.0975, 0.115, 0.12, 0.1025, 0.0875, 0.085, 0.075, 0.1125, 0.095, 0.115, 0.125, 0.1025, 0.0875, 0.0875, 0.075, 0.1, 0.13, 0.1125, 0.08, 0.1175, 0.125, 0.0975, 0.10025062656641603]"
2,"[0.12718204488778054, 0.1125, 0.095, 0.095, 0.085, 0.1025, 0.0875, 0.0725, 0.075, 0.1125, 0.095, 0.11, 0.125, 0.1025, 0.1225, 0.0925, 0.075, 0.1125, 0.0925, 0.105, 0.08, 0.1175, 0.125, 0.0975, 0.10025062656641603]"
3,"[0.10473815461346633, 0.115, 0.0975, 0.0975, 0.085, 0.1025, 0.0875, 0.145, 0.095, 0.1125, 0.095, 0.115, 0.125, 0.1025, 0.1225, 0.0875, 0.075, 0.1, 0.13, 0.0875, 0.1075, 0.1175, 0.1125, 0.0975, 0.10025062656641603]"
4,"[0.09975062344139651, 0.115, 0.0775, 0.095, 0.0975, 0.115, 0.0875, 0.085, 0.075, 0.1125, 0.0975, 0.1025, 0.105, 0.12, 0.12, 0.0725, 0.095, 0.1, 0.0925, 0.1, 0.095, 0.09, 0.125, 0.0975, 0.10025062656641603]"
5,"[0.09975062344139651, 0.1, 0.16, 0.085, 0.095, 0.08, 0.11, 0.1225, 0.11, 0.0875, 0.1, 0.09, 0.105, 0.1025, 0.095, 0.145, 0.1125, 0.13, 0.1175, 0.08, 0.1075, 0.1275, 0.1025, 0.1175, 0.11528822055137844]"
6,"[0.09975062344139651, 0.1025, 0.075, 0.085, 0.095, 0.08, 0.11, 0.1225, 0.0925, 0.0875, 0.1125, 0.09, 0.105, 0.115, 0.12, 0.0775, 0.1025, 0.1, 0.0925, 0.08, 0.1025, 0.07, 0.095, 0.0875, 0.12280701754385964]"
7,"[0.09975062344139651, 0.0975, 0.155, 0.085, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.0875, 0.1, 0.14, 0.105, 0.14, 0.1125, 0.0925, 0.0975, 0.1, 0.1175, 0.0725, 0.125, 0.1075, 0.1025, 0.0875, 0.12030075187969924]"
8,"[0.16458852867830423, 0.1025, 0.075, 0.085, 0.095, 0.08, 0.1425, 0.1225, 0.0925, 0.105, 0.1125, 0.1475, 0.1025, 0.115, 0.12, 0.0775, 0.1025, 0.095, 0.0925, 0.14, 0.1025, 0.1025, 0.095, 0.1225, 0.18045112781954886]"
9,"[0.09975062344139651, 0.0975, 0.0975, 0.0825, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.1, 0.1175, 0.1075, 0.0875, 0.085, 0.0775, 0.1025, 0.0775, 0.1175, 0.0725, 0.1025, 0.09, 0.1025, 0.0875, 0.11278195488721804]"
10,"[0.11970074812967581, 0.1025, 0.075, 0.0925, 0.095, 0.08, 0.0975, 0.1225, 0.0925, 0.11, 0.1175, 0.1125, 0.11, 0.1775, 0.12, 0.0775, 0.1025, 0.095, 0.0925, 0.0875, 0.1025, 0.1025, 0.095, 0.1225, 0.09774436090225563]"
11,"[0.09975062344139651, 0.0975, 0.095, 0.095, 0.095, 0.1225, 0.11, 0.1175, 0.12, 0.1175, 0.1, 0.1175, 0.1075, 0.0875, 0.085, 0.0875, 0.1, 0.0775, 0.1175, 0.1175, 0.1075, 0.09, 0.1025, 0.0875, 0.11278195488721804]"
12,"[0.11970074812967581, 0.1025, 0.075, 0.0925, 0.095, 0.08, 0.08, 0.1225, 0.0925, 0.11, 0.1125, 0.115, 0.095, 0.0925, 0.12, 0.0775, 0.1025, 0.095, 0.0925, 0.0875, 0.1025, 0.1025, 0.095, 0.1225, 0.09774436090225563]"
