eigenvector_centrality,"[5, 8, 20, 19, 18]"
0,"[0.12718204488778054, 0.135, 0.1375, 0.085, 0.095, 0.13, 0.0675, 0.085, 0.12, 0.1575, 0.1125, 0.08, 0.095, 0.115, 0.1075, 0.1175, 0.1125, 0.095, 0.0925, 0.105, 0.1075, 0.115, 0.105, 0.12, 0.11278195488721804]"
1,"[0.10972568578553615, 0.0975, 0.1375, 0.0925, 0.095, 0.0825, 0.09, 0.0775, 0.0925, 0.11, 0.1, 0.115, 0.095, 0.115, 0.1075, 0.1175, 0.1175, 0.0975, 0.0925, 0.0725, 0.1075, 0.1075, 0.125, 0.1225, 0.11278195488721804]"
2,"[0.10972568578553615, 0.1025, 0.105, 0.09, 0.095, 0.0825, 0.095, 0.0775, 0.14, 0.11, 0.1775, 0.08, 0.095, 0.115, 0.1075, 0.0875, 0.1, 0.095, 0.0925, 0.0725, 0.1075, 0.1075, 0.09, 0.1225, 0.11278195488721804]"
3,"[0.10972568578553615, 0.1025, 0.1375, 0.09, 0.095, 0.0825, 0.095, 0.0775, 0.0925, 0.11, 0.165, 0.1425, 0.095, 0.115, 0.1075, 0.0875, 0.1, 0.095, 0.0925, 0.0725, 0.1075, 0.1075, 0.205, 0.1225, 0.11278195488721804]"
4,"[0.11221945137157108, 0.1025, 0.075, 0.09, 0.095, 0.0825, 0.1, 0.0775, 0.115, 0.11, 0.1125, 0.115, 0.095, 0.115, 0.1075, 0.0875, 0.1, 0.095, 0.0925, 0.075, 0.1075, 0.1075, 0.09, 0.1225, 0.11278195488721804]"
5,"[0.12468827930174564, 0.1025, 0.1425, 0.09, 0.095, 0.0825, 0.1725, 0.12, 0.145, 0.11, 0.2425, 0.2725, 0.095, 0.1175, 0.12, 0.15, 0.205, 0.095, 0.1325, 0.175, 0.115, 0.1075, 0.17, 0.185, 0.18045112781954886]"
6,"[0.1770573566084788, 0.1375, 0.0925, 0.1475, 0.275, 0.125, 0.19, 0.1875, 0.2175, 0.155, 0.235, 0.275, 0.21, 0.225, 0.1475, 0.2025, 0.2125, 0.165, 0.185, 0.245, 0.2375, 0.1625, 0.2575, 0.205, 0.24561403508771928]"
7,"[0.20947630922693267, 0.135, 0.3325, 0.14, 0.2775, 0.09, 0.2125, 0.1875, 0.11, 0.16, 0.26, 0.235, 0.27, 0.3275, 0.095, 0.29, 0.2375, 0.125, 0.28, 0.215, 0.3275, 0.1375, 0.2675, 0.2775, 0.3107769423558897]"
8,"[0.20947630922693267, 0.09, 0.2625, 0.11, 0.3325, 0.125, 0.2225, 0.2125, 0.2825, 0.1125, 0.225, 0.2575, 0.215, 0.3625, 0.12, 0.3025, 0.2975, 0.1275, 0.265, 0.2075, 0.2825, 0.165, 0.215, 0.3275, 0.24310776942355888]"
9,"[0.26683291770573564, 0.295, 0.39, 0.2725, 0.3325, 0.17, 0.355, 0.31, 0.21, 0.215, 0.35, 0.2725, 0.3625, 0.3225, 0.15, 0.34, 0.3525, 0.315, 0.35, 0.2625, 0.42, 0.2225, 0.285, 0.3525, 0.3659147869674185]"
10,"[0.38154613466334164, 0.295, 0.32, 0.2575, 0.2925, 0.32, 0.365, 0.405, 0.3675, 0.32, 0.28, 0.36, 0.365, 0.4475, 0.425, 0.4125, 0.3925, 0.32, 0.38, 0.3525, 0.445, 0.385, 0.415, 0.415, 0.43107769423558895]"
11,"[0.3765586034912718, 0.3675, 0.405, 0.3625, 0.3275, 0.3175, 0.3775, 0.3925, 0.2525, 0.395, 0.415, 0.4525, 0.45, 0.325, 0.2825, 0.475, 0.4475, 0.36, 0.4025, 0.3925, 0.4725, 0.365, 0.425, 0.53, 0.39849624060150374]"
12,"[0.4763092269326683, 0.43, 0.2975, 0.2825, 0.2125, 0.3, 0.365, 0.405, 0.3, 0.375, 0.3825, 0.44, 0.355, 0.4425, 0.365, 0.4225, 0.425, 0.3625, 0.4475, 0.38, 0.395, 0.41, 0.445, 0.4375, 0.5213032581453634]"
13,"[0.29925187032418954, 0.33, 0.34, 0.3125, 0.34, 0.3275, 0.3875, 0.3375, 0.2675, 0.34, 0.3725, 0.4125, 0.4075, 0.24, 0.235, 0.455, 0.4175, 0.405, 0.395, 0.335, 0.3325, 0.3925, 0.4375, 0.4175, 0.43358395989974935]"
14,"[0.42643391521197005, 0.3875, 0.195, 0.1925, 0.1575, 0.3225, 0.3, 0.3975, 0.29, 0.295, 0.27, 0.3325, 0.26, 0.4825, 0.315, 0.405, 0.4025, 0.4075, 0.395, 0.3375, 0.385, 0.3525, 0.41, 0.345, 0.38345864661654133]"
15,"[0.29925187032418954, 0.345, 0.3275, 0.3825, 0.36, 0.305, 0.3875, 0.3075, 0.2825, 0.37, 0.3925, 0.505, 0.43, 0.215, 0.205, 0.3825, 0.3625, 0.385, 0.39, 0.2475, 0.2825, 0.3025, 0.4125, 0.385, 0.39348370927318294]"
16,"[0.36159600997506236, 0.3925, 0.1225, 0.1925, 0.1375, 0.345, 0.2675, 0.38, 0.31, 0.3025, 0.235, 0.2475, 0.1675, 0.4275, 0.3875, 0.385, 0.3775, 0.4575, 0.37, 0.3925, 0.365, 0.295, 0.38, 0.35, 0.38095238095238093]"
17,"[0.2892768079800499, 0.385, 0.3125, 0.385, 0.3425, 0.2575, 0.4025, 0.4, 0.28, 0.355, 0.3525, 0.3975, 0.39, 0.2075, 0.21, 0.3675, 0.385, 0.34, 0.4, 0.26, 0.24, 0.31, 0.3825, 0.3575, 0.37593984962406013]"
18,"[0.341645885286783, 0.4, 0.1075, 0.1625, 0.1575, 0.395, 0.3475, 0.3725, 0.3425, 0.3225, 0.25, 0.2425, 0.175, 0.3975, 0.365, 0.3875, 0.37, 0.4125, 0.3575, 0.38, 0.35, 0.2975, 0.365, 0.3825, 0.3408521303258145]"
19,"[0.3640897755610973, 0.3775, 0.265, 0.365, 0.33, 0.27, 0.4, 0.385, 0.3275, 0.3225, 0.34, 0.385, 0.39, 0.2575, 0.205, 0.375, 0.37, 0.3375, 0.4025, 0.3075, 0.2975, 0.34, 0.3725, 0.355, 0.38345864661654133]"
20,"[0.3740648379052369, 0.415, 0.125, 0.1925, 0.2825, 0.3675, 0.3325, 0.3375, 0.36, 0.315, 0.2925, 0.3175, 0.2425, 0.3675, 0.34, 0.4, 0.385, 0.37, 0.355, 0.38, 0.3275, 0.3025, 0.365, 0.3925, 0.3208020050125313]"
21,"[0.38902743142144636, 0.37, 0.255, 0.355, 0.33, 0.3025, 0.405, 0.3675, 0.3125, 0.3125, 0.3375, 0.38, 0.395, 0.3425, 0.225, 0.395, 0.365, 0.3425, 0.415, 0.325, 0.355, 0.3525, 0.37, 0.35, 0.3583959899749373]"
22,"[0.3915211970074813, 0.4175, 0.205, 0.27, 0.3075, 0.3475, 0.34, 0.33, 0.3525, 0.3175, 0.2975, 0.32, 0.3525, 0.335, 0.34, 0.4025, 0.395, 0.36, 0.3575, 0.38, 0.33, 0.3075, 0.3675, 0.39, 0.3032581453634085]"
23,"[0.3865336658354115, 0.3675, 0.25, 0.34, 0.325, 0.315, 0.4075, 0.3725, 0.3325, 0.315, 0.3375, 0.3825, 0.3825, 0.355, 0.285, 0.425, 0.38, 0.345, 0.4125, 0.34, 0.3825, 0.38, 0.38, 0.35, 0.3483709273182957]"
24,"[0.4114713216957606, 0.4275, 0.2425, 0.3225, 0.315, 0.3475, 0.3425, 0.34, 0.36, 0.33, 0.305, 0.335, 0.4, 0.3375, 0.34, 0.4225, 0.395, 0.355, 0.36, 0.38, 0.325, 0.3125, 0.385, 0.395, 0.3007518796992481]"
25,"[0.38154613466334164, 0.3825, 0.255, 0.325, 0.32, 0.405, 0.4275, 0.3725, 0.47, 0.315, 0.345, 0.3875, 0.3775, 0.385, 0.3425, 0.4575, 0.415, 0.3625, 0.42, 0.4175, 0.37, 0.3825, 0.39, 0.3525, 0.3358395989974937]"
26,"[0.3765586034912718, 0.395, 0.4075, 0.46, 0.495, 0.46, 0.3275, 0.43, 0.52, 0.535, 0.44, 0.44, 0.445, 0.3, 0.315, 0.3725, 0.355, 0.33, 0.4575, 0.4525, 0.425, 0.425, 0.4625, 0.4525, 0.2681704260651629]"
27,"[0.47381546134663344, 0.435, 0.2325, 0.3625, 0.32, 0.435, 0.5075, 0.38, 0.5325, 0.315, 0.3325, 0.39, 0.365, 0.415, 0.41, 0.5, 0.4975, 0.4325, 0.4375, 0.4175, 0.3925, 0.375, 0.41, 0.4, 0.38095238095238093]"
28,"[0.4488778054862843, 0.3075, 0.4125, 0.405, 0.4625, 0.43, 0.3175, 0.4225, 0.49, 0.5125, 0.4325, 0.425, 0.4375, 0.305, 0.375, 0.41, 0.405, 0.3675, 0.4575, 0.38, 0.3825, 0.42, 0.475, 0.4625, 0.3032581453634085]"
29,"[0.456359102244389, 0.4125, 0.3075, 0.3725, 0.3325, 0.475, 0.44, 0.42, 0.395, 0.385, 0.38, 0.4275, 0.445, 0.4075, 0.365, 0.4375, 0.4275, 0.4275, 0.49, 0.44, 0.4325, 0.3525, 0.53, 0.3975, 0.3634085213032581]"
30,"[0.4463840399002494, 0.2225, 0.385, 0.36, 0.3575, 0.2775, 0.3475, 0.32, 0.24, 0.475, 0.32, 0.3775, 0.3725, 0.4225, 0.47, 0.315, 0.27, 0.3525, 0.365, 0.435, 0.315, 0.3325, 0.38, 0.4025, 0.40601503759398494]"
31,"[0.27680798004987534, 0.295, 0.385, 0.2325, 0.285, 0.215, 0.2825, 0.3375, 0.2125, 0.365, 0.2075, 0.21, 0.35, 0.3175, 0.2425, 0.29, 0.31, 0.3, 0.1925, 0.26, 0.2075, 0.2525, 0.41, 0.27, 0.24561403508771928]"
32,"[0.30423940149625933, 0.195, 0.2675, 0.22, 0.28, 0.1325, 0.2775, 0.2575, 0.3075, 0.3625, 0.265, 0.2775, 0.2175, 0.2125, 0.3375, 0.1275, 0.1175, 0.165, 0.2225, 0.2375, 0.215, 0.3025, 0.285, 0.2925, 0.2556390977443609]"
33,"[0.1970074812967581, 0.24, 0.1975, 0.225, 0.1475, 0.29, 0.245, 0.28, 0.2925, 0.2475, 0.125, 0.13, 0.26, 0.2875, 0.205, 0.2625, 0.295, 0.29, 0.1325, 0.325, 0.4125, 0.1275, 0.2925, 0.2525, 0.23809523809523808]"
34,"[0.20448877805486285, 0.1675, 0.2525, 0.1825, 0.2825, 0.1975, 0.1625, 0.2475, 0.16, 0.27, 0.2525, 0.265, 0.125, 0.16, 0.3075, 0.1, 0.11, 0.105, 0.2375, 0.1575, 0.175, 0.2925, 0.2075, 0.2775, 0.2631578947368421]"
35,"[0.12219451371571072, 0.22, 0.2675, 0.295, 0.165, 0.3625, 0.2625, 0.325, 0.3025, 0.215, 0.145, 0.16, 0.2625, 0.2875, 0.195, 0.2225, 0.2625, 0.275, 0.2675, 0.2525, 0.2225, 0.1225, 0.21, 0.2175, 0.23809523809523808]"
36,"[0.19451371571072318, 0.2475, 0.2425, 0.165, 0.2875, 0.2, 0.1625, 0.235, 0.1575, 0.265, 0.23, 0.255, 0.1075, 0.215, 0.3075, 0.125, 0.1675, 0.1075, 0.235, 0.3275, 0.2575, 0.2775, 0.165, 0.2425, 0.2581453634085213]"
