eigenvector_centrality,"[3, 15, 9, 20, 11]"
0,"[0.11970074812967581, 0.145, 0.095, 0.13, 0.0825, 0.0875, 0.09, 0.1225, 0.095, 0.1075, 0.095, 0.1, 0.125, 0.1025, 0.095, 0.0925, 0.1025, 0.1125, 0.08, 0.1025, 0.085, 0.095, 0.075, 0.095, 0.10275689223057644]"
1,"[0.11970074812967581, 0.135, 0.095, 0.0925, 0.085, 0.115, 0.09, 0.1175, 0.095, 0.17, 0.095, 0.09, 0.125, 0.0975, 0.095, 0.0925, 0.095, 0.1125, 0.0925, 0.0725, 0.085, 0.07, 0.095, 0.095, 0.11027568922305764]"
2,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.0825, 0.115, 0.09, 0.1225, 0.095, 0.085, 0.095, 0.09, 0.125, 0.1025, 0.095, 0.0925, 0.1025, 0.1125, 0.08, 0.1025, 0.1725, 0.07, 0.095, 0.095, 0.10025062656641603]"
3,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.085, 0.115, 0.0925, 0.1175, 0.0975, 0.195, 0.095, 0.09, 0.155, 0.1025, 0.1125, 0.0925, 0.095, 0.1225, 0.0925, 0.1025, 0.2325, 0.07, 0.095, 0.0975, 0.14285714285714285]"
4,"[0.11970074812967581, 0.1, 0.1725, 0.0925, 0.1075, 0.115, 0.1825, 0.1375, 0.16, 0.0875, 0.19, 0.105, 0.2075, 0.1025, 0.1875, 0.1325, 0.09, 0.2, 0.115, 0.1025, 0.1475, 0.1575, 0.075, 0.17, 0.09774436090225563]"
5,"[0.08728179551122195, 0.095, 0.125, 0.0925, 0.1125, 0.1275, 0.1575, 0.0925, 0.1425, 0.085, 0.095, 0.08, 0.1325, 0.155, 0.1625, 0.1575, 0.095, 0.1425, 0.12, 0.08, 0.1475, 0.125, 0.075, 0.165, 0.09273182957393483]"
6,"[0.0798004987531172, 0.1, 0.1125, 0.0975, 0.1075, 0.135, 0.1125, 0.0925, 0.1125, 0.085, 0.0875, 0.08, 0.095, 0.0825, 0.095, 0.1175, 0.13, 0.085, 0.1125, 0.1275, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
7,"[0.0798004987531172, 0.0925, 0.1125, 0.1225, 0.1075, 0.1425, 0.1125, 0.0925, 0.1125, 0.085, 0.085, 0.08, 0.095, 0.0825, 0.09, 0.1175, 0.1175, 0.0725, 0.1125, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.09523809523809523]"
8,"[0.11221945137157108, 0.1025, 0.1175, 0.11, 0.1075, 0.1725, 0.1175, 0.095, 0.1125, 0.0925, 0.12, 0.095, 0.1575, 0.0925, 0.12, 0.1425, 0.12, 0.15, 0.15, 0.1125, 0.155, 0.1425, 0.085, 0.1525, 0.09523809523809523]"
9,"[0.1546134663341646, 0.19, 0.3075, 0.12, 0.1825, 0.16, 0.265, 0.1525, 0.165, 0.16, 0.23, 0.19, 0.2075, 0.1475, 0.2875, 0.2975, 0.1975, 0.19, 0.2525, 0.1525, 0.215, 0.24, 0.1275, 0.22, 0.19047619047619047]"
10,"[0.24937655860349128, 0.205, 0.3125, 0.265, 0.3125, 0.38, 0.2775, 0.37, 0.44, 0.28, 0.28, 0.2575, 0.425, 0.2875, 0.27, 0.2425, 0.2175, 0.3325, 0.255, 0.415, 0.34, 0.45, 0.3075, 0.36, 0.2706766917293233]"
11,"[0.4339152119700748, 0.37, 0.4925, 0.295, 0.4425, 0.175, 0.37, 0.2575, 0.3375, 0.4525, 0.3975, 0.445, 0.42, 0.4825, 0.4225, 0.37, 0.5275, 0.2075, 0.455, 0.25, 0.465, 0.3325, 0.28, 0.505, 0.43859649122807015]"
12,"[0.3690773067331671, 0.17, 0.38, 0.4525, 0.3775, 0.3175, 0.3775, 0.4425, 0.4325, 0.4825, 0.4225, 0.425, 0.3525, 0.3525, 0.245, 0.295, 0.215, 0.455, 0.3825, 0.4275, 0.4325, 0.48, 0.4825, 0.46, 0.42105263157894735]"
13,"[0.4688279301745636, 0.3375, 0.48, 0.155, 0.325, 0.24, 0.4075, 0.29, 0.315, 0.5125, 0.4125, 0.5225, 0.3, 0.425, 0.3775, 0.3925, 0.3825, 0.225, 0.445, 0.2225, 0.4475, 0.305, 0.355, 0.3725, 0.41102756892230574]"
14,"[0.27680798004987534, 0.205, 0.225, 0.3275, 0.2375, 0.2875, 0.2775, 0.46, 0.265, 0.4575, 0.265, 0.3925, 0.375, 0.35, 0.23, 0.255, 0.2, 0.395, 0.3875, 0.35, 0.4825, 0.4325, 0.3375, 0.3825, 0.3659147869674185]"
15,"[0.3940149625935162, 0.325, 0.3575, 0.2075, 0.28, 0.175, 0.4075, 0.3025, 0.2425, 0.2825, 0.3275, 0.3275, 0.2575, 0.39, 0.37, 0.3475, 0.36, 0.2075, 0.38, 0.21, 0.3575, 0.26, 0.2075, 0.365, 0.3283208020050125]"
16,"[0.16708229426433915, 0.13, 0.2, 0.3175, 0.2225, 0.27, 0.23, 0.46, 0.2675, 0.3525, 0.15, 0.26, 0.365, 0.2825, 0.235, 0.1825, 0.125, 0.3825, 0.37, 0.335, 0.465, 0.41, 0.33, 0.34, 0.3258145363408521]"
17,"[0.3640897755610973, 0.35, 0.3175, 0.185, 0.275, 0.1375, 0.3675, 0.35, 0.2475, 0.2075, 0.335, 0.2925, 0.24, 0.36, 0.35, 0.325, 0.3875, 0.205, 0.3625, 0.1775, 0.36, 0.2575, 0.1975, 0.385, 0.3583959899749373]"
18,"[0.18204488778054864, 0.135, 0.1725, 0.31, 0.21, 0.255, 0.25, 0.45, 0.27, 0.335, 0.1525, 0.255, 0.38, 0.305, 0.24, 0.1675, 0.1225, 0.3825, 0.385, 0.3275, 0.42, 0.38, 0.3275, 0.34, 0.3182957393483709]"
19,"[0.39900249376558605, 0.3475, 0.3125, 0.1725, 0.27, 0.1375, 0.37, 0.41, 0.2775, 0.2175, 0.335, 0.3125, 0.275, 0.3525, 0.3625, 0.3175, 0.3875, 0.25, 0.3675, 0.195, 0.38, 0.29, 0.2075, 0.4075, 0.3684210526315789]"
20,"[0.22693266832917705, 0.19, 0.185, 0.3025, 0.22, 0.2575, 0.275, 0.45, 0.2675, 0.3375, 0.175, 0.32, 0.3775, 0.3575, 0.26, 0.185, 0.135, 0.3675, 0.4, 0.3275, 0.4025, 0.34, 0.3175, 0.3675, 0.3132832080200501]"
21,"[0.3790523690773067, 0.3425, 0.31, 0.17, 0.2725, 0.14, 0.37, 0.46, 0.305, 0.2725, 0.33, 0.3175, 0.33, 0.3575, 0.36, 0.3175, 0.3925, 0.2775, 0.4025, 0.2175, 0.4, 0.375, 0.245, 0.405, 0.37844611528822053]"
22,"[0.22942643391521197, 0.24, 0.235, 0.3075, 0.24, 0.26, 0.3975, 0.48, 0.28, 0.34, 0.245, 0.405, 0.39, 0.3975, 0.3, 0.2375, 0.1775, 0.3625, 0.415, 0.3325, 0.385, 0.33, 0.3125, 0.3775, 0.3208020050125313]"
23,"[0.3566084788029925, 0.3425, 0.31, 0.2125, 0.2975, 0.1475, 0.395, 0.465, 0.3225, 0.3275, 0.3275, 0.315, 0.385, 0.37, 0.3675, 0.315, 0.3425, 0.355, 0.415, 0.265, 0.4025, 0.445, 0.2825, 0.4, 0.41604010025062654]"
24,"[0.2743142144638404, 0.285, 0.32, 0.31, 0.2625, 0.2575, 0.39, 0.47, 0.305, 0.3425, 0.27, 0.4175, 0.405, 0.4175, 0.35, 0.3, 0.195, 0.36, 0.4, 0.3275, 0.3975, 0.3275, 0.3025, 0.375, 0.3433583959899749]"
25,"[0.33915211970074816, 0.3425, 0.31, 0.4425, 0.31, 0.18, 0.3875, 0.44, 0.3225, 0.425, 0.3475, 0.55, 0.4375, 0.3875, 0.37, 0.4625, 0.3475, 0.405, 0.425, 0.2975, 0.51, 0.47, 0.3225, 0.38, 0.40852130325814534]"
26,"[0.47381546134663344, 0.4225, 0.2975, 0.54, 0.25, 0.3025, 0.3675, 0.47, 0.3125, 0.41, 0.3775, 0.5225, 0.455, 0.4175, 0.3325, 0.5175, 0.2225, 0.425, 0.3625, 0.34, 0.5825, 0.37, 0.33, 0.3975, 0.42355889724310775]"
27,"[0.44139650872817954, 0.395, 0.33, 0.345, 0.3425, 0.285, 0.41, 0.4825, 0.3125, 0.3775, 0.3925, 0.4275, 0.375, 0.3775, 0.38, 0.475, 0.3475, 0.3475, 0.49, 0.3225, 0.48, 0.3825, 0.3275, 0.3275, 0.3558897243107769]"
28,"[0.44389027431421446, 0.335, 0.36, 0.41, 0.2525, 0.295, 0.355, 0.4675, 0.305, 0.58, 0.325, 0.515, 0.475, 0.4075, 0.3975, 0.475, 0.26, 0.3825, 0.3625, 0.345, 0.4425, 0.38, 0.32, 0.4, 0.41604010025062654]"
29,"[0.4488778054862843, 0.36, 0.315, 0.42, 0.3225, 0.28, 0.41, 0.47, 0.33, 0.35, 0.3975, 0.4275, 0.3775, 0.37, 0.375, 0.4225, 0.34, 0.3225, 0.45, 0.3675, 0.415, 0.375, 0.34, 0.3175, 0.38345864661654133]"
30,"[0.38154613466334164, 0.3475, 0.4675, 0.395, 0.2825, 0.3, 0.3575, 0.3925, 0.295, 0.555, 0.3075, 0.4525, 0.44, 0.435, 0.4625, 0.4075, 0.33, 0.3575, 0.3825, 0.3475, 0.4375, 0.3675, 0.3225, 0.3675, 0.3659147869674185]"
31,"[0.3865336658354115, 0.3725, 0.2925, 0.475, 0.2675, 0.35, 0.3725, 0.3575, 0.3325, 0.365, 0.335, 0.38, 0.42, 0.3475, 0.335, 0.4325, 0.345, 0.37, 0.4, 0.45, 0.52, 0.375, 0.37, 0.3175, 0.40100250626566414]"
32,"[0.33665835411471323, 0.275, 0.475, 0.3975, 0.345, 0.275, 0.3475, 0.44, 0.2775, 0.5375, 0.355, 0.4725, 0.4, 0.46, 0.5, 0.3525, 0.34, 0.33, 0.4625, 0.33, 0.36, 0.3425, 0.315, 0.34, 0.3533834586466165]"
33,"[0.35910224438902744, 0.3575, 0.305, 0.4325, 0.2625, 0.4075, 0.37, 0.2675, 0.3175, 0.35, 0.3075, 0.37, 0.42, 0.305, 0.295, 0.505, 0.365, 0.3625, 0.3475, 0.54, 0.55, 0.3725, 0.2975, 0.3175, 0.44360902255639095]"
34,"[0.30174563591022446, 0.265, 0.535, 0.4, 0.3325, 0.2575, 0.3675, 0.405, 0.27, 0.5575, 0.4075, 0.515, 0.3675, 0.455, 0.5025, 0.3575, 0.34, 0.3125, 0.4275, 0.3075, 0.365, 0.3025, 0.3325, 0.3225, 0.2982456140350877]"
35,"[0.36658354114713215, 0.325, 0.2825, 0.385, 0.2675, 0.405, 0.36, 0.2575, 0.325, 0.3625, 0.26, 0.3725, 0.4075, 0.275, 0.28, 0.54, 0.345, 0.4, 0.31, 0.5325, 0.58, 0.3625, 0.2875, 0.32, 0.40100250626566414]"
36,"[0.26932668329177056, 0.2725, 0.4525, 0.4025, 0.3675, 0.22, 0.3625, 0.3325, 0.2625, 0.5225, 0.41, 0.56, 0.3175, 0.4875, 0.43, 0.3725, 0.335, 0.3, 0.3625, 0.2875, 0.365, 0.26, 0.3275, 0.2925, 0.2731829573934837]"
37,"[0.34663341645885287, 0.28, 0.28, 0.4, 0.26, 0.445, 0.345, 0.2325, 0.34, 0.3775, 0.2175, 0.37, 0.4, 0.2675, 0.2625, 0.525, 0.365, 0.39, 0.27, 0.4875, 0.5775, 0.3725, 0.315, 0.34, 0.38847117794486213]"
38,"[0.256857855361596, 0.315, 0.3675, 0.395, 0.3775, 0.2125, 0.4025, 0.375, 0.26, 0.515, 0.44, 0.5425, 0.2775, 0.4375, 0.4, 0.375, 0.3425, 0.2925, 0.35, 0.2875, 0.3625, 0.2225, 0.28, 0.285, 0.2506265664160401]"
39,"[0.34663341645885287, 0.1625, 0.2725, 0.44, 0.2525, 0.4425, 0.2975, 0.2175, 0.33, 0.37, 0.215, 0.3475, 0.425, 0.2875, 0.2625, 0.505, 0.415, 0.3575, 0.255, 0.4775, 0.58, 0.405, 0.32, 0.3775, 0.38596491228070173]"
40,"[0.22942643391521197, 0.3875, 0.345, 0.385, 0.36, 0.205, 0.42, 0.3875, 0.255, 0.51, 0.415, 0.4825, 0.265, 0.385, 0.39, 0.3575, 0.3125, 0.295, 0.33, 0.26, 0.3525, 0.215, 0.2725, 0.26, 0.23308270676691728]"
41,"[0.3690773067331671, 0.1425, 0.25, 0.4575, 0.2225, 0.435, 0.265, 0.21, 0.31, 0.39, 0.2, 0.325, 0.4025, 0.28, 0.26, 0.485, 0.43, 0.315, 0.255, 0.455, 0.565, 0.365, 0.335, 0.3375, 0.37593984962406013]"
42,"[0.2169576059850374, 0.39, 0.3325, 0.39, 0.36, 0.2, 0.405, 0.3825, 0.2325, 0.5375, 0.415, 0.4575, 0.245, 0.36, 0.3625, 0.35, 0.29, 0.3025, 0.3325, 0.22, 0.335, 0.195, 0.2675, 0.23, 0.20551378446115287]"
43,"[0.3690773067331671, 0.14, 0.2225, 0.485, 0.2025, 0.44, 0.215, 0.21, 0.285, 0.3975, 0.1675, 0.3225, 0.3575, 0.255, 0.2575, 0.4725, 0.43, 0.2825, 0.26, 0.405, 0.565, 0.3125, 0.3325, 0.3225, 0.3508771929824561]"
44,"[0.20698254364089774, 0.3775, 0.315, 0.38, 0.32, 0.185, 0.34, 0.3775, 0.2475, 0.53, 0.3875, 0.4875, 0.205, 0.345, 0.3425, 0.3525, 0.22, 0.31, 0.335, 0.1725, 0.3275, 0.1525, 0.2575, 0.1825, 0.18045112781954886]"
45,"[0.40399002493765584, 0.1325, 0.1525, 0.4725, 0.1825, 0.4175, 0.1575, 0.2075, 0.2375, 0.41, 0.1375, 0.32, 0.3375, 0.2175, 0.225, 0.435, 0.35, 0.215, 0.2575, 0.38, 0.5425, 0.275, 0.33, 0.2925, 0.3233082706766917]"
46,"[0.1970074812967581, 0.3475, 0.2975, 0.39, 0.32, 0.1625, 0.3075, 0.385, 0.265, 0.4825, 0.35, 0.52, 0.17, 0.3325, 0.31, 0.35, 0.1675, 0.3075, 0.33, 0.145, 0.33, 0.12, 0.2425, 0.1425, 0.16791979949874686]"
47,"[0.4139650872817955, 0.1325, 0.1275, 0.4775, 0.1625, 0.3675, 0.1325, 0.21, 0.1625, 0.3875, 0.12, 0.325, 0.315, 0.175, 0.175, 0.3825, 0.3225, 0.155, 0.2625, 0.365, 0.5575, 0.2675, 0.3325, 0.2825, 0.3132832080200501]"
48,"[0.19451371571072318, 0.385, 0.29, 0.3625, 0.3225, 0.1575, 0.3025, 0.3825, 0.275, 0.5, 0.3475, 0.4525, 0.1575, 0.3325, 0.2725, 0.36, 0.145, 0.3025, 0.3325, 0.13, 0.3325, 0.1075, 0.2275, 0.125, 0.14786967418546365]"
49,"[0.4314214463840399, 0.135, 0.1175, 0.47, 0.1575, 0.325, 0.1175, 0.2075, 0.13, 0.3875, 0.1125, 0.3275, 0.3175, 0.1675, 0.1325, 0.3425, 0.31, 0.14, 0.26, 0.3525, 0.515, 0.255, 0.3275, 0.2775, 0.3032581453634085]"
50,"[0.18703241895261846, 0.4, 0.265, 0.38, 0.315, 0.1475, 0.295, 0.3675, 0.2425, 0.5125, 0.345, 0.445, 0.15, 0.325, 0.2375, 0.3875, 0.115, 0.3025, 0.315, 0.13, 0.325, 0.1, 0.2025, 0.115, 0.13283208020050125]"
51,"[0.45885286783042395, 0.135, 0.1175, 0.4975, 0.1475, 0.315, 0.115, 0.2, 0.1175, 0.3925, 0.1075, 0.3225, 0.2975, 0.14, 0.115, 0.3475, 0.3025, 0.1375, 0.2475, 0.345, 0.5425, 0.245, 0.3225, 0.265, 0.2957393483709273]"
