eigenvector_centrality,"([0, 6, 3, 10, 21], 0)"
0,"[0.11221945137157108, 0.0875, 0.0975, 0.1325, 0.1, 0.1025, 0.095, 0.12, 0.115, 0.0925, 0.1125, 0.0875, 0.095, 0.13, 0.1075, 0.0975, 0.1025, 0.12, 0.1, 0.0975, 0.08, 0.08, 0.09, 0.1125, 0.10275689223057644]"
1,"[0.11221945137157108, 0.0875, 0.0975, 0.09, 0.0825, 0.085, 0.095, 0.0775, 0.115, 0.0925, 0.1125, 0.0875, 0.085, 0.0975, 0.1075, 0.0975, 0.12, 0.1125, 0.1, 0.0725, 0.1075, 0.1075, 0.08, 0.1125, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.0925, 0.1075, 0.0875, 0.095, 0.0975, 0.1075, 0.0975, 0.1025, 0.095, 0.1, 0.0975, 0.1075, 0.08, 0.09, 0.1125, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.0925, 0.1075, 0.0875, 0.095, 0.0975, 0.1075, 0.0975, 0.1025, 0.095, 0.1, 0.11, 0.1075, 0.1075, 0.1275, 0.1125, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.0925, 0.1075, 0.0875, 0.095, 0.0975, 0.1075, 0.0975, 0.1025, 0.095, 0.1, 0.0975, 0.1075, 0.08, 0.1425, 0.1125, 0.10275689223057644]"
5,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.145, 0.1, 0.1425, 0.1225, 0.15, 0.0925, 0.1075, 0.0875, 0.1275, 0.1175, 0.075, 0.0975, 0.1025, 0.1725, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.1, 0.10275689223057644]"
6,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.0925, 0.085, 0.1075, 0.115, 0.105, 0.0925, 0.1075, 0.0875, 0.095, 0.115, 0.075, 0.0975, 0.1025, 0.105, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.10275689223057644]"
7,"[0.11221945137157108, 0.0875, 0.1, 0.1125, 0.1075, 0.1125, 0.1075, 0.1075, 0.105, 0.0925, 0.1075, 0.0875, 0.08, 0.1175, 0.085, 0.0975, 0.11, 0.0925, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.0975, 0.12280701754385964]"
8,"[0.1172069825436409, 0.095, 0.205, 0.1075, 0.0975, 0.0875, 0.1075, 0.1175, 0.1275, 0.1025, 0.135, 0.0975, 0.16, 0.1175, 0.0825, 0.1275, 0.1125, 0.1025, 0.1275, 0.1, 0.115, 0.08, 0.1025, 0.0975, 0.11027568922305764]"
9,"[0.23192019950124687, 0.2325, 0.205, 0.2025, 0.25, 0.225, 0.21, 0.2675, 0.195, 0.205, 0.19, 0.1975, 0.205, 0.2125, 0.1425, 0.1925, 0.295, 0.295, 0.175, 0.21, 0.2275, 0.22, 0.2125, 0.1225, 0.24561403508771928]"
10,"[0.30673316708229426, 0.2625, 0.31, 0.3, 0.2325, 0.2425, 0.3025, 0.29, 0.315, 0.2875, 0.2575, 0.3175, 0.35, 0.265, 0.3, 0.295, 0.255, 0.23, 0.2975, 0.24, 0.3175, 0.2275, 0.245, 0.2725, 0.23558897243107768]"
11,"[0.2892768079800499, 0.3375, 0.3, 0.255, 0.3625, 0.2775, 0.395, 0.335, 0.305, 0.4375, 0.3, 0.2775, 0.295, 0.3475, 0.225, 0.315, 0.43, 0.37, 0.285, 0.2775, 0.4075, 0.2275, 0.38, 0.35, 0.2932330827067669]"
12,"[0.3566084788029925, 0.4, 0.345, 0.2975, 0.2525, 0.355, 0.3125, 0.3925, 0.31, 0.3025, 0.23, 0.3925, 0.3725, 0.295, 0.2625, 0.27, 0.305, 0.2025, 0.305, 0.425, 0.4425, 0.4475, 0.355, 0.3475, 0.41604010025062654]"
13,"[0.26683291770573564, 0.3375, 0.295, 0.1525, 0.2675, 0.2525, 0.25, 0.2625, 0.4275, 0.4175, 0.3775, 0.215, 0.4325, 0.2625, 0.12, 0.4975, 0.305, 0.25, 0.4175, 0.2625, 0.4675, 0.22, 0.4325, 0.46, 0.23809523809523808]"
14,"[0.38902743142144636, 0.35, 0.3275, 0.285, 0.185, 0.365, 0.26, 0.285, 0.2625, 0.26, 0.195, 0.4075, 0.28, 0.2925, 0.24, 0.2475, 0.2225, 0.12, 0.26, 0.4, 0.425, 0.3125, 0.5675, 0.2375, 0.41604010025062654]"
15,"[0.22693266832917705, 0.32, 0.3925, 0.19, 0.365, 0.2075, 0.3625, 0.3, 0.365, 0.345, 0.32, 0.22, 0.375, 0.2775, 0.1475, 0.36, 0.3825, 0.3075, 0.3775, 0.235, 0.4, 0.205, 0.3375, 0.38, 0.24060150375939848]"
16,"[0.32418952618453867, 0.345, 0.325, 0.38, 0.2, 0.385, 0.23, 0.2825, 0.2725, 0.29, 0.19, 0.3475, 0.295, 0.2725, 0.2675, 0.28, 0.2225, 0.1625, 0.29, 0.355, 0.375, 0.2675, 0.405, 0.2575, 0.3583959899749373]"
