eigenvector_centrality,"[3, 23, 0, 21, 6]"
0,"[0.0798004987531172, 0.0875, 0.105, 0.08, 0.1675, 0.0875, 0.09, 0.1225, 0.115, 0.085, 0.11, 0.17, 0.1275, 0.1075, 0.1425, 0.1075, 0.1, 0.1325, 0.08, 0.0875, 0.1075, 0.1175, 0.0575, 0.1225, 0.09523809523809523]"
1,"[0.12718204488778054, 0.11, 0.1125, 0.13, 0.1175, 0.085, 0.08, 0.1225, 0.1225, 0.0875, 0.1125, 0.1, 0.1275, 0.11, 0.085, 0.0925, 0.1, 0.085, 0.0925, 0.0875, 0.115, 0.1125, 0.1, 0.1225, 0.09523809523809523]"
2,"[0.09975062344139651, 0.0875, 0.075, 0.1275, 0.12, 0.0875, 0.08, 0.1225, 0.115, 0.0875, 0.11, 0.1, 0.1275, 0.11, 0.085, 0.1075, 0.115, 0.0775, 0.0925, 0.0875, 0.1525, 0.1, 0.1025, 0.1225, 0.09774436090225563]"
3,"[0.11221945137157108, 0.0975, 0.1125, 0.085, 0.095, 0.1325, 0.1075, 0.145, 0.12, 0.0875, 0.1125, 0.1, 0.1275, 0.11, 0.07, 0.2175, 0.135, 0.14, 0.13, 0.1125, 0.1175, 0.1025, 0.1, 0.1025, 0.09523809523809523]"
4,"[0.11221945137157108, 0.085, 0.075, 0.095, 0.12, 0.1475, 0.1075, 0.1275, 0.115, 0.0875, 0.135, 0.1, 0.1275, 0.0775, 0.085, 0.1075, 0.1025, 0.1125, 0.1125, 0.1125, 0.1575, 0.08, 0.1275, 0.0975, 0.12781954887218044]"
5,"[0.11221945137157108, 0.095, 0.1125, 0.1075, 0.12, 0.1325, 0.1075, 0.1225, 0.0925, 0.0875, 0.1125, 0.08, 0.2025, 0.1675, 0.0875, 0.1175, 0.12, 0.1125, 0.1125, 0.1125, 0.1075, 0.08, 0.125, 0.0975, 0.09523809523809523]"
6,"[0.11221945137157108, 0.085, 0.0975, 0.095, 0.12, 0.1325, 0.1075, 0.0925, 0.1, 0.0875, 0.0825, 0.175, 0.205, 0.0775, 0.085, 0.1175, 0.075, 0.1125, 0.1125, 0.1125, 0.095, 0.08, 0.1, 0.0975, 0.12280701754385964]"
7,"[0.11221945137157108, 0.12, 0.1125, 0.1075, 0.11, 0.1325, 0.1425, 0.125, 0.0925, 0.0875, 0.1125, 0.08, 0.095, 0.22, 0.085, 0.1175, 0.1175, 0.1125, 0.1125, 0.1125, 0.1075, 0.08, 0.115, 0.13, 0.09523809523809523]"
8,"[0.11221945137157108, 0.0875, 0.0975, 0.095, 0.12, 0.1325, 0.1475, 0.0925, 0.0925, 0.0875, 0.0825, 0.08, 0.195, 0.0775, 0.085, 0.1175, 0.075, 0.1125, 0.1225, 0.1125, 0.095, 0.08, 0.1, 0.1, 0.07769423558897243]"
