eigenvector_centrality,"[13, 12, 16, 14, 2]"
0,"[0.10972568578553615, 0.1075, 0.1375, 0.1325, 0.1, 0.1, 0.1275, 0.0925, 0.205, 0.09, 0.1, 0.0975, 0.1075, 0.0975, 0.1075, 0.1125, 0.075, 0.0825, 0.135, 0.0725, 0.1775, 0.12, 0.0725, 0.0875, 0.07769423558897243]"
1,"[0.08977556109725686, 0.11, 0.1125, 0.2425, 0.0825, 0.0825, 0.1275, 0.0775, 0.1225, 0.09, 0.1, 0.0975, 0.095, 0.0925, 0.11, 0.1075, 0.0925, 0.11, 0.08, 0.1325, 0.085, 0.1075, 0.09, 0.0875, 0.07769423558897243]"
2,"[0.10972568578553615, 0.1075, 0.1375, 0.17, 0.1, 0.0825, 0.1275, 0.0775, 0.115, 0.09, 0.125, 0.1375, 0.095, 0.0925, 0.11, 0.1075, 0.0925, 0.175, 0.1, 0.0875, 0.075, 0.1025, 0.0725, 0.0875, 0.07769423558897243]"
3,"[0.17955112219451372, 0.1375, 0.2, 0.2275, 0.0825, 0.0825, 0.11, 0.105, 0.16, 0.1925, 0.1025, 0.175, 0.095, 0.185, 0.2, 0.1075, 0.0925, 0.1125, 0.08, 0.21, 0.085, 0.1075, 0.17, 0.1125, 0.17794486215538846]"
4,"[0.11221945137157108, 0.0875, 0.195, 0.1325, 0.2, 0.185, 0.1075, 0.1175, 0.2, 0.0925, 0.12, 0.1, 0.1775, 0.1425, 0.085, 0.17, 0.0925, 0.1, 0.12, 0.1025, 0.13, 0.1025, 0.1, 0.1, 0.13032581453634084]"
5,"[0.11221945137157108, 0.11, 0.095, 0.2175, 0.12, 0.1275, 0.11, 0.1175, 0.12, 0.11, 0.11, 0.0875, 0.1475, 0.145, 0.0925, 0.0975, 0.1025, 0.1325, 0.145, 0.0975, 0.1175, 0.185, 0.1025, 0.1125, 0.12531328320802004]"
6,"[0.13466334164588528, 0.1025, 0.1175, 0.1075, 0.1225, 0.1175, 0.1275, 0.1175, 0.2125, 0.095, 0.11, 0.1075, 0.15, 0.1525, 0.1075, 0.135, 0.1025, 0.1, 0.1, 0.1175, 0.1325, 0.08, 0.1075, 0.11, 0.13533834586466165]"
7,"[0.16957605985037408, 0.145, 0.1225, 0.1075, 0.145, 0.1275, 0.18, 0.2075, 0.125, 0.16, 0.2025, 0.1175, 0.12, 0.1725, 0.115, 0.1375, 0.1125, 0.1925, 0.1, 0.12, 0.1375, 0.08, 0.1425, 0.15, 0.17042606516290726]"
8,"[0.2892768079800499, 0.2, 0.29, 0.12, 0.17, 0.225, 0.2775, 0.2275, 0.21, 0.295, 0.23, 0.275, 0.195, 0.21, 0.2425, 0.1675, 0.1375, 0.1125, 0.155, 0.215, 0.1925, 0.085, 0.225, 0.215, 0.22807017543859648]"
9,"[0.45885286783042395, 0.415, 0.2325, 0.25, 0.365, 0.2025, 0.44, 0.2975, 0.1575, 0.4125, 0.355, 0.3475, 0.4725, 0.445, 0.29, 0.5175, 0.1875, 0.2175, 0.2225, 0.415, 0.47, 0.25, 0.3725, 0.4775, 0.43358395989974935]"
10,"[0.4139650872817955, 0.4025, 0.42, 0.2875, 0.365, 0.42, 0.4425, 0.37, 0.36, 0.4525, 0.215, 0.46, 0.38, 0.5075, 0.475, 0.31, 0.45, 0.34, 0.32, 0.3675, 0.335, 0.34, 0.5025, 0.4875, 0.3684210526315789]"
11,"[0.5211970074812967, 0.485, 0.3375, 0.44, 0.3975, 0.19, 0.3075, 0.3775, 0.355, 0.34, 0.345, 0.36, 0.4475, 0.48, 0.3525, 0.435, 0.2375, 0.3075, 0.4225, 0.405, 0.41, 0.535, 0.3925, 0.45, 0.41353383458646614]"
12,"[0.3341645885286783, 0.3025, 0.4325, 0.2575, 0.29, 0.305, 0.33, 0.3825, 0.4525, 0.3825, 0.1625, 0.4325, 0.3875, 0.505, 0.435, 0.25, 0.36, 0.3825, 0.4175, 0.3775, 0.2675, 0.4375, 0.405, 0.4275, 0.2756892230576441]"
13,"[0.4513715710723192, 0.4325, 0.2675, 0.3975, 0.3775, 0.1625, 0.2575, 0.3375, 0.325, 0.295, 0.3125, 0.36, 0.38, 0.3175, 0.28, 0.36, 0.205, 0.305, 0.385, 0.3525, 0.32, 0.4075, 0.3675, 0.36, 0.3583959899749373]"
14,"[0.2718204488778055, 0.3075, 0.405, 0.22, 0.1925, 0.3325, 0.3225, 0.3375, 0.415, 0.3975, 0.1825, 0.3425, 0.3425, 0.3725, 0.365, 0.27, 0.3175, 0.3175, 0.375, 0.3375, 0.2225, 0.415, 0.425, 0.41, 0.2731829573934837]"
15,"[0.4339152119700748, 0.34, 0.275, 0.3925, 0.3775, 0.19, 0.265, 0.2875, 0.325, 0.275, 0.315, 0.4275, 0.365, 0.3, 0.2775, 0.3725, 0.205, 0.3125, 0.49, 0.375, 0.29, 0.365, 0.3525, 0.365, 0.38095238095238093]"
16,"[0.29177057356608477, 0.2975, 0.3425, 0.2025, 0.2175, 0.34, 0.3525, 0.35, 0.405, 0.3925, 0.2025, 0.3375, 0.315, 0.39, 0.345, 0.2975, 0.31, 0.315, 0.4, 0.3275, 0.25, 0.4225, 0.4425, 0.4375, 0.2957393483709273]"
17,"[0.4538653366583541, 0.335, 0.2875, 0.3575, 0.36, 0.235, 0.275, 0.2775, 0.33, 0.3, 0.3025, 0.4225, 0.375, 0.3075, 0.2975, 0.4075, 0.215, 0.355, 0.445, 0.46, 0.285, 0.355, 0.3425, 0.36, 0.3634085213032581]"
18,"[0.314214463840399, 0.3225, 0.3175, 0.2225, 0.24, 0.3525, 0.365, 0.36, 0.415, 0.3825, 0.2525, 0.3275, 0.3175, 0.4175, 0.3525, 0.315, 0.305, 0.3075, 0.405, 0.305, 0.2675, 0.415, 0.44, 0.44, 0.3233082706766917]"
19,"[0.43640897755610975, 0.36, 0.295, 0.35, 0.3525, 0.26, 0.2875, 0.2875, 0.3225, 0.35, 0.31, 0.435, 0.3975, 0.3075, 0.3075, 0.42, 0.2425, 0.395, 0.4225, 0.4575, 0.2825, 0.345, 0.3575, 0.3575, 0.3558897243107769]"
20,"[0.32917705735660846, 0.315, 0.325, 0.25, 0.2375, 0.355, 0.38, 0.3575, 0.4125, 0.3925, 0.2825, 0.335, 0.3175, 0.41, 0.3575, 0.3175, 0.2925, 0.3175, 0.415, 0.3275, 0.28, 0.4225, 0.4425, 0.4525, 0.3433583959899749]"
21,"[0.4114713216957606, 0.365, 0.3175, 0.34, 0.3575, 0.27, 0.3, 0.295, 0.3325, 0.385, 0.325, 0.445, 0.405, 0.315, 0.33, 0.43, 0.29, 0.4125, 0.4225, 0.44, 0.28, 0.3525, 0.38, 0.3625, 0.3609022556390977]"
