eigenvector_centrality,"[12, 2, 9, 22, 1, 6, 8, 17, 24, 0, 16, 13, 23, 11, 21]"
0,"[0.08229426433915212, 0.095, 0.1375, 0.0925, 0.105, 0.0975, 0.11, 0.0925, 0.135, 0.11, 0.1125, 0.1, 0.095, 0.1075, 0.09, 0.085, 0.1075, 0.1, 0.1, 0.1675, 0.0825, 0.105, 0.12, 0.105, 0.10275689223057644]"
1,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1325, 0.125, 0.1225, 0.1225, 0.1125, 0.1125, 0.08, 0.0725, 0.1, 0.0925, 0.085, 0.1075, 0.1, 0.1125, 0.0975, 0.0825, 0.105, 0.0575, 0.0875, 0.10275689223057644]"
2,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1325, 0.125, 0.09, 0.1225, 0.1125, 0.1125, 0.09, 0.095, 0.1, 0.0725, 0.085, 0.1075, 0.1, 0.1125, 0.0975, 0.0825, 0.105, 0.12, 0.0875, 0.10275689223057644]"
3,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1325, 0.125, 0.1225, 0.1225, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.0725, 0.085, 0.1075, 0.1, 0.1125, 0.0975, 0.0825, 0.105, 0.12, 0.0875, 0.10275689223057644]"
4,"[0.08229426433915212, 0.095, 0.08, 0.0925, 0.0825, 0.1375, 0.125, 0.12, 0.1575, 0.1125, 0.1125, 0.1, 0.0725, 0.1, 0.0825, 0.085, 0.1075, 0.1, 0.13, 0.095, 0.0825, 0.105, 0.12, 0.0875, 0.10275689223057644]"
5,"[0.08478802992518704, 0.08, 0.1125, 0.0925, 0.0825, 0.16, 0.11, 0.1225, 0.1125, 0.085, 0.1125, 0.1275, 0.095, 0.0775, 0.0725, 0.085, 0.1175, 0.0725, 0.1175, 0.0975, 0.0825, 0.1025, 0.0825, 0.12, 0.12531328320802004]"
6,"[0.08229426433915212, 0.175, 0.1125, 0.0925, 0.0825, 0.0925, 0.1575, 0.1275, 0.1125, 0.085, 0.0825, 0.1, 0.095, 0.15, 0.085, 0.085, 0.1175, 0.0725, 0.1, 0.0975, 0.14, 0.0875, 0.075, 0.1225, 0.09523809523809523]"
7,"[0.11471321695760599, 0.155, 0.1125, 0.1175, 0.0825, 0.09, 0.1125, 0.1225, 0.1125, 0.0925, 0.185, 0.115, 0.105, 0.0825, 0.0875, 0.125, 0.1175, 0.0725, 0.1, 0.0975, 0.115, 0.085, 0.1325, 0.1575, 0.21553884711779447]"
8,"[0.12718204488778054, 0.1825, 0.2475, 0.1725, 0.1275, 0.1225, 0.215, 0.18, 0.18, 0.1375, 0.175, 0.1625, 0.21, 0.175, 0.0725, 0.155, 0.18, 0.225, 0.1475, 0.115, 0.2175, 0.2075, 0.1825, 0.205, 0.18796992481203006]"
