eigenvector_centrality,"[20, 9, 2, 15, 18, 1, 16, 19, 24, 0, 11, 22, 14, 7, 3]"
0,"[0.11221945137157108, 0.0875, 0.1, 0.1325, 0.1, 0.0875, 0.095, 0.12, 0.115, 0.0925, 0.1125, 0.0875, 0.095, 0.135, 0.1075, 0.0975, 0.1025, 0.12, 0.1, 0.0975, 0.08, 0.08, 0.09, 0.1125, 0.10275689223057644]"
1,"[0.11221945137157108, 0.0875, 0.0975, 0.09, 0.0825, 0.085, 0.095, 0.0775, 0.115, 0.0925, 0.1575, 0.0875, 0.085, 0.0975, 0.1075, 0.0975, 0.1275, 0.155, 0.1, 0.0725, 0.1075, 0.1075, 0.08, 0.1125, 0.10275689223057644]"
2,"[0.11221945137157108, 0.0875, 0.0975, 0.09, 0.1, 0.0825, 0.095, 0.0775, 0.115, 0.0925, 0.1075, 0.0875, 0.095, 0.0975, 0.1075, 0.0975, 0.1025, 0.095, 0.1, 0.0725, 0.1075, 0.08, 0.09, 0.1125, 0.10275689223057644]"
3,"[0.11221945137157108, 0.0875, 0.0975, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.0925, 0.1075, 0.0875, 0.095, 0.0975, 0.1075, 0.0975, 0.1025, 0.095, 0.1, 0.0975, 0.1075, 0.1075, 0.14, 0.1125, 0.10275689223057644]"
4,"[0.11221945137157108, 0.0875, 0.0975, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.115, 0.0925, 0.1075, 0.0875, 0.0975, 0.0975, 0.1075, 0.0975, 0.1025, 0.095, 0.1, 0.1125, 0.1075, 0.08, 0.14, 0.1125, 0.10275689223057644]"
5,"[0.11221945137157108, 0.12, 0.1175, 0.1225, 0.1775, 0.1, 0.1525, 0.1025, 0.17, 0.0925, 0.115, 0.0875, 0.0625, 0.1725, 0.075, 0.1, 0.12, 0.185, 0.1325, 0.0975, 0.1075, 0.085, 0.1, 0.17, 0.11278195488721804]"
6,"[0.12219451371571072, 0.15, 0.1575, 0.1075, 0.2, 0.15, 0.11, 0.2325, 0.105, 0.1425, 0.145, 0.1325, 0.19, 0.115, 0.1175, 0.1325, 0.15, 0.1, 0.155, 0.0975, 0.17, 0.08, 0.1025, 0.1375, 0.12781954887218044]"
7,"[0.17955112219451372, 0.135, 0.175, 0.1425, 0.15, 0.2075, 0.1075, 0.1875, 0.105, 0.18, 0.1425, 0.1175, 0.2025, 0.185, 0.1275, 0.155, 0.1875, 0.1775, 0.18, 0.13, 0.175, 0.1375, 0.1025, 0.0975, 0.15789473684210525]"
8,"[0.22443890274314215, 0.155, 0.26, 0.175, 0.1775, 0.1975, 0.1775, 0.225, 0.1725, 0.15, 0.1725, 0.1575, 0.19, 0.175, 0.1675, 0.1725, 0.17, 0.195, 0.2325, 0.15, 0.2175, 0.08, 0.12, 0.1625, 0.18295739348370926]"
9,"[0.23192019950124687, 0.2775, 0.27, 0.2675, 0.2475, 0.2425, 0.1925, 0.28, 0.255, 0.2575, 0.2, 0.1925, 0.265, 0.245, 0.1825, 0.2375, 0.31, 0.2875, 0.215, 0.2225, 0.2725, 0.245, 0.215, 0.1575, 0.24812030075187969]"
10,"[0.2743142144638404, 0.27, 0.295, 0.27, 0.285, 0.2325, 0.2575, 0.3075, 0.3, 0.3, 0.28, 0.2375, 0.3025, 0.295, 0.3075, 0.2725, 0.29, 0.2925, 0.285, 0.24, 0.3075, 0.2475, 0.245, 0.27, 0.2756892230576441]"
11,"[0.34663341645885287, 0.3475, 0.305, 0.3225, 0.3625, 0.3175, 0.355, 0.325, 0.465, 0.3825, 0.1975, 0.285, 0.395, 0.35, 0.29, 0.405, 0.3725, 0.345, 0.3225, 0.3075, 0.375, 0.2675, 0.375, 0.3025, 0.41353383458646614]"
12,"[0.2942643391521197, 0.31, 0.305, 0.36, 0.375, 0.33, 0.4675, 0.3325, 0.3725, 0.41, 0.255, 0.205, 0.375, 0.4525, 0.31, 0.35, 0.3775, 0.425, 0.3025, 0.3425, 0.4725, 0.4325, 0.265, 0.3625, 0.2882205513784461]"
13,"[0.5236907730673317, 0.2725, 0.2225, 0.38, 0.2775, 0.3025, 0.3925, 0.32, 0.38, 0.39, 0.18, 0.3175, 0.475, 0.295, 0.3925, 0.505, 0.2175, 0.2525, 0.36, 0.4, 0.4675, 0.23, 0.37, 0.5075, 0.37092731829573933]"
14,"[0.20698254364089774, 0.215, 0.4075, 0.455, 0.255, 0.4125, 0.355, 0.4, 0.275, 0.36, 0.245, 0.175, 0.445, 0.405, 0.255, 0.2525, 0.41, 0.3825, 0.2525, 0.49, 0.4325, 0.4, 0.16, 0.25, 0.17042606516290726]"
15,"[0.33665835411471323, 0.355, 0.2025, 0.22, 0.33, 0.245, 0.44, 0.22, 0.325, 0.21, 0.1675, 0.4, 0.4075, 0.285, 0.345, 0.4025, 0.225, 0.29, 0.38, 0.3475, 0.455, 0.185, 0.4075, 0.4175, 0.41604010025062654]"
16,"[0.22443890274314215, 0.2375, 0.395, 0.4325, 0.245, 0.335, 0.345, 0.31, 0.2925, 0.37, 0.285, 0.21, 0.3675, 0.3775, 0.275, 0.3125, 0.355, 0.37, 0.2725, 0.4275, 0.365, 0.3025, 0.1675, 0.275, 0.17293233082706766]"
17,"[0.30673316708229426, 0.385, 0.2125, 0.2375, 0.325, 0.23, 0.4025, 0.25, 0.33, 0.23, 0.1375, 0.4025, 0.395, 0.2725, 0.335, 0.3775, 0.245, 0.305, 0.355, 0.2575, 0.3725, 0.21, 0.38, 0.3625, 0.40350877192982454]"
18,"[0.24189526184538654, 0.305, 0.3775, 0.395, 0.275, 0.325, 0.3825, 0.3125, 0.3025, 0.375, 0.3125, 0.225, 0.3625, 0.36, 0.29, 0.33, 0.36, 0.3875, 0.3, 0.4225, 0.3425, 0.275, 0.1825, 0.275, 0.18546365914786966]"
19,"[0.2892768079800499, 0.3975, 0.2425, 0.2775, 0.365, 0.265, 0.325, 0.2525, 0.31, 0.3, 0.1675, 0.3925, 0.3775, 0.2675, 0.345, 0.3625, 0.3025, 0.2875, 0.3425, 0.2775, 0.355, 0.22, 0.34, 0.3425, 0.39849624060150374]"
20,"[0.2718204488778055, 0.3275, 0.3475, 0.4, 0.3375, 0.325, 0.365, 0.3075, 0.3075, 0.375, 0.34, 0.25, 0.365, 0.345, 0.29, 0.325, 0.3425, 0.39, 0.31, 0.405, 0.335, 0.2675, 0.2125, 0.285, 0.22807017543859648]"
21,"[0.2892768079800499, 0.3925, 0.255, 0.26, 0.3725, 0.3175, 0.29, 0.265, 0.285, 0.34, 0.1825, 0.3825, 0.375, 0.2775, 0.345, 0.365, 0.32, 0.2925, 0.3425, 0.29, 0.3825, 0.245, 0.3225, 0.335, 0.37092731829573933]"
22,"[0.286783042394015, 0.3475, 0.31, 0.4125, 0.355, 0.3175, 0.355, 0.3025, 0.32, 0.3775, 0.335, 0.285, 0.36, 0.325, 0.285, 0.3575, 0.3325, 0.395, 0.3225, 0.3975, 0.3275, 0.265, 0.2475, 0.305, 0.2606516290726817]"
23,"[0.286783042394015, 0.4, 0.2925, 0.2775, 0.3675, 0.3375, 0.31, 0.295, 0.285, 0.3475, 0.205, 0.365, 0.3825, 0.3175, 0.355, 0.3675, 0.34, 0.2975, 0.3425, 0.295, 0.3725, 0.255, 0.3225, 0.33, 0.37844611528822053]"
24,"[0.2942643391521197, 0.3475, 0.315, 0.4175, 0.3675, 0.3275, 0.355, 0.3175, 0.335, 0.3825, 0.3175, 0.31, 0.3575, 0.3325, 0.335, 0.3675, 0.3275, 0.3825, 0.3525, 0.3975, 0.335, 0.2575, 0.275, 0.315, 0.2857142857142857]"
25,"[0.35910224438902744, 0.4025, 0.435, 0.5, 0.385, 0.3575, 0.3425, 0.4025, 0.3, 0.5025, 0.2075, 0.4075, 0.405, 0.3475, 0.365, 0.405, 0.405, 0.2975, 0.4, 0.43, 0.4175, 0.2725, 0.4225, 0.34, 0.44360902255639095]"
26,"[0.4688279301745636, 0.45, 0.4675, 0.525, 0.35, 0.3475, 0.465, 0.47, 0.35, 0.535, 0.52, 0.45, 0.445, 0.3975, 0.4275, 0.48, 0.47, 0.455, 0.4725, 0.4575, 0.4375, 0.435, 0.505, 0.42, 0.49373433583959897]"
27,"[0.5561097256857855, 0.4675, 0.4625, 0.515, 0.3675, 0.3725, 0.4, 0.4025, 0.355, 0.515, 0.395, 0.48, 0.3875, 0.34, 0.4425, 0.54, 0.39, 0.36, 0.51, 0.5425, 0.4975, 0.2775, 0.53, 0.37, 0.48621553884711777]"
28,"[0.4538653366583541, 0.47, 0.37, 0.395, 0.4125, 0.325, 0.3875, 0.415, 0.34, 0.415, 0.375, 0.4725, 0.455, 0.3425, 0.3875, 0.4, 0.455, 0.41, 0.3575, 0.4325, 0.4325, 0.365, 0.465, 0.425, 0.45864661654135336]"
29,"[0.4837905236907731, 0.3925, 0.37, 0.355, 0.265, 0.42, 0.475, 0.235, 0.315, 0.39, 0.315, 0.3875, 0.3325, 0.385, 0.475, 0.4375, 0.3225, 0.4575, 0.4125, 0.435, 0.3925, 0.3825, 0.425, 0.3625, 0.41353383458646614]"
30,"[0.36658354114713215, 0.395, 0.4125, 0.4175, 0.4, 0.3025, 0.34, 0.4025, 0.4375, 0.35, 0.2425, 0.435, 0.45, 0.33, 0.315, 0.31, 0.395, 0.4025, 0.36, 0.4175, 0.3875, 0.3175, 0.405, 0.4375, 0.41854636591478694]"
31,"[0.39650872817955113, 0.3475, 0.295, 0.2925, 0.3175, 0.3725, 0.4525, 0.19, 0.29, 0.3725, 0.2625, 0.3925, 0.41, 0.35, 0.385, 0.3975, 0.275, 0.49, 0.3725, 0.345, 0.335, 0.385, 0.445, 0.295, 0.39598997493734334]"
32,"[0.29925187032418954, 0.3625, 0.3225, 0.4025, 0.43, 0.31, 0.2775, 0.3925, 0.5075, 0.28, 0.2425, 0.44, 0.4025, 0.3175, 0.2875, 0.28, 0.4325, 0.415, 0.3425, 0.4125, 0.26, 0.2825, 0.34, 0.48, 0.3634085213032581]"
33,"[0.3940149625935162, 0.2475, 0.21, 0.1875, 0.33, 0.3625, 0.3025, 0.2575, 0.28, 0.235, 0.2725, 0.39, 0.4075, 0.295, 0.3975, 0.44, 0.2375, 0.4625, 0.3325, 0.285, 0.195, 0.465, 0.3675, 0.285, 0.3132832080200501]"
34,"[0.24438902743142144, 0.3925, 0.1525, 0.35, 0.46, 0.2675, 0.265, 0.3125, 0.4725, 0.2675, 0.235, 0.395, 0.4025, 0.2975, 0.2825, 0.3175, 0.4225, 0.3475, 0.3525, 0.27, 0.265, 0.2725, 0.385, 0.3725, 0.23308270676691728]"
35,"[0.4114713216957606, 0.265, 0.2975, 0.1825, 0.3325, 0.345, 0.28, 0.2325, 0.27, 0.21, 0.2025, 0.31, 0.35, 0.3075, 0.4475, 0.41, 0.2375, 0.3675, 0.3975, 0.35, 0.1225, 0.31, 0.3125, 0.29, 0.2832080200501253]"
36,"[0.26683291770573564, 0.4075, 0.17, 0.3775, 0.3725, 0.28, 0.2475, 0.3, 0.3475, 0.3725, 0.2225, 0.3825, 0.335, 0.26, 0.3, 0.23, 0.4325, 0.3325, 0.275, 0.22, 0.315, 0.2475, 0.455, 0.3125, 0.19047619047619047]"
37,"[0.42144638403990026, 0.195, 0.34, 0.185, 0.34, 0.345, 0.2525, 0.2275, 0.245, 0.21, 0.1825, 0.28, 0.3375, 0.3025, 0.4475, 0.445, 0.215, 0.3475, 0.4125, 0.41, 0.1225, 0.2275, 0.2575, 0.24, 0.3508771929824561]"
38,"[0.23690773067331672, 0.3475, 0.18, 0.3825, 0.365, 0.3125, 0.2575, 0.2775, 0.285, 0.36, 0.1775, 0.4, 0.3225, 0.25, 0.3125, 0.3025, 0.405, 0.34, 0.27, 0.1875, 0.345, 0.205, 0.4625, 0.2875, 0.18546365914786966]"
39,"[0.4139650872817955, 0.21, 0.33, 0.185, 0.3425, 0.3325, 0.2475, 0.2325, 0.2025, 0.2075, 0.18, 0.3075, 0.33, 0.295, 0.5, 0.36, 0.22, 0.3475, 0.405, 0.375, 0.1275, 0.215, 0.285, 0.225, 0.3483709273182957]"
40,"[0.2344139650872818, 0.34, 0.19, 0.3625, 0.385, 0.3225, 0.2325, 0.2775, 0.2525, 0.33, 0.1825, 0.4175, 0.3425, 0.22, 0.2825, 0.2975, 0.38, 0.3225, 0.2725, 0.185, 0.31, 0.21, 0.4725, 0.27, 0.18546365914786966]"
41,"[0.4239401496259352, 0.2, 0.3375, 0.1825, 0.36, 0.3425, 0.24, 0.2275, 0.1875, 0.21, 0.1825, 0.295, 0.3325, 0.275, 0.425, 0.3575, 0.2175, 0.3325, 0.3925, 0.3675, 0.12, 0.2075, 0.2825, 0.2075, 0.3458646616541353]"
42,"[0.23690773067331672, 0.34, 0.185, 0.34, 0.395, 0.3375, 0.23, 0.2775, 0.21, 0.3275, 0.1825, 0.43, 0.3725, 0.2075, 0.285, 0.275, 0.385, 0.3225, 0.29, 0.18, 0.295, 0.2, 0.495, 0.26, 0.17794486215538846]"
43,"[0.42643391521197005, 0.19, 0.3375, 0.1825, 0.3675, 0.34, 0.24, 0.21, 0.185, 0.21, 0.1825, 0.315, 0.3625, 0.2275, 0.5075, 0.3525, 0.21, 0.33, 0.3375, 0.37, 0.11, 0.2, 0.2525, 0.205, 0.3508771929824561]"
44,"[0.23690773067331672, 0.335, 0.18, 0.34, 0.385, 0.3425, 0.225, 0.335, 0.1975, 0.33, 0.18, 0.42, 0.4175, 0.205, 0.2775, 0.28, 0.38, 0.32, 0.29, 0.175, 0.29, 0.19, 0.4675, 0.2325, 0.18546365914786966]"
45,"[0.40399002493765584, 0.1875, 0.335, 0.18, 0.36, 0.3325, 0.225, 0.1975, 0.1775, 0.21, 0.19, 0.33, 0.38, 0.2225, 0.5025, 0.3525, 0.21, 0.315, 0.3325, 0.365, 0.115, 0.2025, 0.2625, 0.2025, 0.3634085213032581]"
46,"[0.23690773067331672, 0.345, 0.19, 0.375, 0.37, 0.3475, 0.225, 0.3775, 0.195, 0.33, 0.1775, 0.415, 0.3975, 0.2, 0.255, 0.2675, 0.38, 0.32, 0.2825, 0.1675, 0.3075, 0.1875, 0.4025, 0.2225, 0.18045112781954886]"
47,"[0.40399002493765584, 0.19, 0.3275, 0.1725, 0.34, 0.325, 0.2275, 0.1925, 0.1725, 0.21, 0.18, 0.33, 0.38, 0.22, 0.4275, 0.3425, 0.215, 0.305, 0.34, 0.3575, 0.14, 0.1975, 0.245, 0.205, 0.3433583959899749]"
48,"[0.23690773067331672, 0.345, 0.185, 0.37, 0.3675, 0.335, 0.225, 0.305, 0.1925, 0.3325, 0.1875, 0.3975, 0.3725, 0.2, 0.26, 0.255, 0.3325, 0.32, 0.2875, 0.1775, 0.2625, 0.1825, 0.4475, 0.215, 0.17042606516290726]"
49,"[0.3915211970074813, 0.195, 0.3275, 0.17, 0.32, 0.315, 0.2275, 0.135, 0.17, 0.2075, 0.1725, 0.31, 0.3725, 0.2125, 0.41, 0.305, 0.22, 0.305, 0.335, 0.3325, 0.1475, 0.2, 0.245, 0.205, 0.3408521303258145]"
50,"[0.23940149625935161, 0.365, 0.175, 0.365, 0.355, 0.3275, 0.225, 0.3075, 0.195, 0.3425, 0.1775, 0.3725, 0.3475, 0.1975, 0.255, 0.2375, 0.35, 0.315, 0.285, 0.2025, 0.2725, 0.1775, 0.41, 0.215, 0.17042606516290726]"
51,"[0.3915211970074813, 0.1925, 0.29, 0.17, 0.3125, 0.3025, 0.225, 0.11, 0.1675, 0.205, 0.16, 0.2925, 0.3775, 0.2175, 0.3925, 0.3175, 0.22, 0.3, 0.34, 0.3025, 0.1525, 0.195, 0.23, 0.2025, 0.3308270676691729]"
52,"[0.2518703241895262, 0.335, 0.175, 0.345, 0.3325, 0.3175, 0.225, 0.29, 0.1975, 0.34, 0.175, 0.32, 0.3125, 0.1975, 0.25, 0.23, 0.3675, 0.3125, 0.2775, 0.2425, 0.285, 0.1775, 0.3375, 0.2225, 0.17794486215538846]"
53,"[0.40399002493765584, 0.185, 0.315, 0.17, 0.295, 0.3025, 0.2275, 0.125, 0.1675, 0.2, 0.14, 0.2775, 0.3625, 0.215, 0.3775, 0.325, 0.23, 0.285, 0.325, 0.2975, 0.1725, 0.1925, 0.1975, 0.2025, 0.3333333333333333]"
