eigenvector_centrality,"[11, 6, 17, 2, 3]"
0,"[0.08977556109725686, 0.1075, 0.1675, 0.085, 0.0975, 0.0875, 0.0875, 0.12, 0.1225, 0.1125, 0.095, 0.0975, 0.0925, 0.0875, 0.12, 0.085, 0.075, 0.12, 0.0825, 0.1275, 0.085, 0.1075, 0.0775, 0.0925, 0.10776942355889724]"
1,"[0.07481296758104738, 0.1075, 0.08, 0.0925, 0.0975, 0.0875, 0.125, 0.0975, 0.1225, 0.1125, 0.0925, 0.0975, 0.0925, 0.0925, 0.0925, 0.085, 0.1075, 0.12, 0.08, 0.1075, 0.085, 0.1025, 0.0725, 0.0925, 0.09523809523809523]"
2,"[0.07481296758104738, 0.1075, 0.08, 0.1325, 0.0975, 0.0875, 0.125, 0.0975, 0.1225, 0.1125, 0.11, 0.0975, 0.0725, 0.115, 0.1225, 0.085, 0.1075, 0.12, 0.08, 0.1275, 0.085, 0.1025, 0.0725, 0.0925, 0.09523809523809523]"
3,"[0.08977556109725686, 0.1075, 0.08, 0.145, 0.0975, 0.085, 0.1275, 0.0975, 0.075, 0.1125, 0.1175, 0.0975, 0.0725, 0.0925, 0.0925, 0.085, 0.1075, 0.1025, 0.08, 0.1275, 0.085, 0.1025, 0.0775, 0.0925, 0.09523809523809523]"
4,"[0.08977556109725686, 0.1075, 0.08, 0.15, 0.0975, 0.085, 0.125, 0.0975, 0.1225, 0.1125, 0.11, 0.1025, 0.0725, 0.0925, 0.0925, 0.115, 0.075, 0.12, 0.075, 0.1275, 0.085, 0.1025, 0.0725, 0.0925, 0.09523809523809523]"
5,"[0.08977556109725686, 0.1075, 0.09, 0.1475, 0.1175, 0.085, 0.1275, 0.09, 0.075, 0.115, 0.1125, 0.0975, 0.0725, 0.0925, 0.0925, 0.085, 0.075, 0.1, 0.08, 0.09, 0.085, 0.1025, 0.0725, 0.0675, 0.09523809523809523]"
6,"[0.09975062344139651, 0.1075, 0.08, 0.135, 0.1425, 0.13, 0.125, 0.0775, 0.1225, 0.1225, 0.1175, 0.1025, 0.085, 0.0925, 0.0925, 0.0875, 0.075, 0.12, 0.0875, 0.1325, 0.1075, 0.1025, 0.0725, 0.0925, 0.09523809523809523]"
7,"[0.09975062344139651, 0.1075, 0.08, 0.18, 0.095, 0.08, 0.215, 0.12, 0.145, 0.1475, 0.1125, 0.1, 0.115, 0.1, 0.0925, 0.085, 0.095, 0.1, 0.08, 0.0875, 0.1075, 0.1025, 0.12, 0.12, 0.09523809523809523]"
8,"[0.09975062344139651, 0.095, 0.075, 0.0925, 0.14, 0.13, 0.08, 0.1225, 0.12, 0.09, 0.1675, 0.09, 0.085, 0.1, 0.1175, 0.115, 0.1075, 0.1, 0.0925, 0.1325, 0.0825, 0.125, 0.0725, 0.0925, 0.11779448621553884]"
9,"[0.09975062344139651, 0.185, 0.08, 0.105, 0.095, 0.08, 0.11, 0.12, 0.12, 0.0875, 0.1125, 0.1, 0.085, 0.1, 0.0875, 0.0875, 0.09, 0.1, 0.08, 0.0975, 0.1075, 0.115, 0.12, 0.1225, 0.09523809523809523]"
