eigenvector_centrality,"[22, 0, 16, 13, 21]"
0,"[0.11970074812967581, 0.0825, 0.1025, 0.115, 0.0825, 0.1, 0.0675, 0.0775, 0.1225, 0.125, 0.095, 0.1, 0.11, 0.1, 0.095, 0.115, 0.1025, 0.11, 0.1, 0.1175, 0.12, 0.105, 0.12, 0.0925, 0.09523809523809523]"
1,"[0.07481296758104738, 0.135, 0.08, 0.095, 0.12, 0.0875, 0.0675, 0.0975, 0.1225, 0.085, 0.1125, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.105, 0.1, 0.0925, 0.0975, 0.095, 0.115, 0.12, 0.095, 0.10275689223057644]"
2,"[0.08229426433915212, 0.135, 0.1, 0.12, 0.12, 0.115, 0.0675, 0.0925, 0.0775, 0.1125, 0.0775, 0.1, 0.1275, 0.1, 0.175, 0.085, 0.1075, 0.1, 0.0975, 0.0975, 0.0825, 0.11, 0.12, 0.095, 0.10275689223057644]"
3,"[0.07481296758104738, 0.135, 0.08, 0.095, 0.1375, 0.115, 0.09, 0.0975, 0.1225, 0.085, 0.1225, 0.1, 0.1275, 0.11, 0.0925, 0.1775, 0.1075, 0.1, 0.1175, 0.0975, 0.0825, 0.115, 0.12, 0.095, 0.09523809523809523]"
4,"[0.06733167082294264, 0.1725, 0.1, 0.095, 0.1225, 0.185, 0.09, 0.0925, 0.0775, 0.1125, 0.1175, 0.1, 0.125, 0.1175, 0.095, 0.085, 0.1075, 0.1, 0.0925, 0.1125, 0.0825, 0.11, 0.12, 0.095, 0.10275689223057644]"
5,"[0.07481296758104738, 0.1175, 0.1075, 0.095, 0.1075, 0.115, 0.09, 0.1275, 0.1225, 0.085, 0.1125, 0.1, 0.125, 0.11, 0.1025, 0.0975, 0.1075, 0.1, 0.0925, 0.0975, 0.11, 0.1675, 0.12, 0.095, 0.09523809523809523]"
6,"[0.08977556109725686, 0.12, 0.0975, 0.1275, 0.12, 0.2125, 0.08, 0.1225, 0.105, 0.1125, 0.1125, 0.13, 0.18, 0.115, 0.195, 0.085, 0.1275, 0.1125, 0.1, 0.0975, 0.0825, 0.11, 0.12, 0.1125, 0.07769423558897243]"
7,"[0.14463840399002495, 0.1675, 0.0975, 0.155, 0.12, 0.2175, 0.1625, 0.12, 0.1475, 0.085, 0.1125, 0.1, 0.125, 0.13, 0.09, 0.0975, 0.1025, 0.12, 0.1, 0.0975, 0.1075, 0.17, 0.12, 0.17, 0.10275689223057644]"
8,"[0.08977556109725686, 0.0975, 0.0975, 0.085, 0.12, 0.13, 0.08, 0.1225, 0.105, 0.105, 0.1125, 0.115, 0.175, 0.115, 0.1625, 0.0975, 0.0925, 0.1125, 0.1, 0.0975, 0.1075, 0.15, 0.1, 0.215, 0.07769423558897243]"
9,"[0.11221945137157108, 0.0975, 0.0975, 0.1775, 0.12, 0.13, 0.08, 0.12, 0.105, 0.085, 0.1125, 0.1, 0.2175, 0.115, 0.1175, 0.0975, 0.1025, 0.1125, 0.1375, 0.0975, 0.1075, 0.1225, 0.1, 0.155, 0.10275689223057644]"
10,"[0.08977556109725686, 0.0975, 0.0975, 0.085, 0.12, 0.13, 0.08, 0.1225, 0.105, 0.0925, 0.1125, 0.115, 0.105, 0.115, 0.11, 0.0975, 0.0925, 0.1125, 0.1, 0.0975, 0.1075, 0.08, 0.1, 0.1225, 0.07769423558897243]"
11,"[0.11221945137157108, 0.0975, 0.0975, 0.085, 0.12, 0.13, 0.08, 0.12, 0.1475, 0.0925, 0.1125, 0.115, 0.105, 0.115, 0.1225, 0.0975, 0.1025, 0.1125, 0.08, 0.0975, 0.1075, 0.08, 0.1, 0.1225, 0.10275689223057644]"
