eigenvector_centrality,"[0, 1, 24, 20, 8]"
0,"[0.08229426433915212, 0.1025, 0.1375, 0.1025, 0.0825, 0.1325, 0.1075, 0.075, 0.1225, 0.085, 0.1075, 0.11, 0.105, 0.0725, 0.1475, 0.135, 0.095, 0.095, 0.1, 0.1275, 0.075, 0.1075, 0.185, 0.1125, 0.10275689223057644]"
1,"[0.10473815461346633, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.095, 0.0775, 0.135, 0.1125, 0.1, 0.1, 0.095, 0.0975, 0.105, 0.085, 0.105, 0.095, 0.0925, 0.1, 0.1075, 0.1075, 0.1, 0.095, 0.10025062656641603]"
2,"[0.08229426433915212, 0.1025, 0.1375, 0.09, 0.0825, 0.1125, 0.09, 0.0775, 0.075, 0.1125, 0.1925, 0.1, 0.095, 0.0975, 0.1225, 0.085, 0.095, 0.095, 0.1, 0.1275, 0.075, 0.1075, 0.125, 0.1125, 0.10275689223057644]"
3,"[0.10473815461346633, 0.1025, 0.1375, 0.09, 0.15, 0.1, 0.095, 0.0775, 0.075, 0.1125, 0.1, 0.1, 0.095, 0.2, 0.105, 0.085, 0.1225, 0.095, 0.1, 0.1, 0.175, 0.1175, 0.1125, 0.095, 0.10025062656641603]"
4,"[0.10473815461346633, 0.1025, 0.1375, 0.09, 0.0825, 0.1025, 0.09, 0.0775, 0.075, 0.085, 0.095, 0.1025, 0.095, 0.085, 0.1225, 0.1125, 0.095, 0.095, 0.1, 0.205, 0.075, 0.1075, 0.125, 0.1625, 0.11528822055137844]"
5,"[0.10473815461346633, 0.1025, 0.1375, 0.09, 0.085, 0.0825, 0.09, 0.0775, 0.075, 0.085, 0.1025, 0.1025, 0.095, 0.0975, 0.105, 0.115, 0.0925, 0.095, 0.1, 0.1, 0.1675, 0.1175, 0.1875, 0.095, 0.10025062656641603]"
6,"[0.10473815461346633, 0.0825, 0.1375, 0.1075, 0.0825, 0.0825, 0.09, 0.0775, 0.075, 0.085, 0.095, 0.12, 0.095, 0.09, 0.1225, 0.165, 0.095, 0.095, 0.1, 0.0725, 0.075, 0.1075, 0.1775, 0.0875, 0.07769423558897243]"
7,"[0.18204488778054864, 0.1025, 0.095, 0.09, 0.085, 0.0825, 0.1125, 0.0775, 0.115, 0.085, 0.11, 0.1025, 0.125, 0.1025, 0.105, 0.1075, 0.0925, 0.095, 0.1, 0.155, 0.1225, 0.1175, 0.1, 0.095, 0.12531328320802004]"
8,"[0.10972568578553615, 0.0825, 0.1975, 0.095, 0.0825, 0.0825, 0.09, 0.08, 0.115, 0.085, 0.095, 0.1175, 0.125, 0.0925, 0.1225, 0.1825, 0.095, 0.2025, 0.1, 0.0725, 0.08, 0.1075, 0.125, 0.0875, 0.07769423558897243]"
