eigenvector_centrality,"[0, 17, 16, 22, 8]"
0,"[0.07481296758104738, 0.08, 0.1375, 0.0925, 0.095, 0.08, 0.095, 0.085, 0.0975, 0.085, 0.0775, 0.09, 0.1075, 0.0875, 0.12, 0.115, 0.1175, 0.12, 0.1125, 0.075, 0.12, 0.11, 0.09, 0.0975, 0.08771929824561403]"
1,"[0.11970074812967581, 0.1, 0.095, 0.115, 0.0975, 0.08, 0.125, 0.085, 0.12, 0.09, 0.11, 0.1175, 0.1275, 0.11, 0.12, 0.115, 0.09, 0.1, 0.0825, 0.08, 0.1025, 0.09, 0.09, 0.0975, 0.09273182957393483]"
2,"[0.07481296758104738, 0.135, 0.1, 0.0925, 0.095, 0.08, 0.0875, 0.085, 0.0775, 0.085, 0.11, 0.09, 0.1075, 0.0875, 0.12, 0.115, 0.09, 0.1, 0.0825, 0.08, 0.12, 0.09, 0.12, 0.0875, 0.09273182957393483]"
3,"[0.11970074812967581, 0.1, 0.1, 0.115, 0.0975, 0.08, 0.145, 0.085, 0.12, 0.085, 0.11, 0.0925, 0.1275, 0.11, 0.12, 0.115, 0.09, 0.1, 0.1125, 0.08, 0.1025, 0.09, 0.115, 0.0975, 0.09273182957393483]"
4,"[0.07481296758104738, 0.135, 0.1, 0.0875, 0.095, 0.08, 0.0875, 0.085, 0.1025, 0.085, 0.0775, 0.09, 0.1275, 0.0875, 0.12, 0.115, 0.1175, 0.1, 0.0825, 0.08, 0.1025, 0.11, 0.0725, 0.11, 0.09273182957393483]"
5,"[0.11970074812967581, 0.215, 0.1, 0.115, 0.0975, 0.0875, 0.0875, 0.085, 0.12, 0.085, 0.11, 0.09, 0.1275, 0.11, 0.12, 0.1075, 0.09, 0.1, 0.17, 0.08, 0.1025, 0.09, 0.1375, 0.095, 0.10526315789473684]"
6,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.08, 0.14, 0.085, 0.0775, 0.1725, 0.0775, 0.09, 0.1275, 0.0875, 0.205, 0.1125, 0.1175, 0.095, 0.0825, 0.08, 0.1025, 0.11, 0.09, 0.1125, 0.11278195488721804]"
7,"[0.11970074812967581, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.1225, 0.0775, 0.0775, 0.11, 0.11, 0.175, 0.1275, 0.1, 0.1775, 0.1075, 0.09, 0.095, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.125, 0.11278195488721804]"
8,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.095, 0.08, 0.11, 0.0775, 0.12, 0.1175, 0.0775, 0.0975, 0.1275, 0.1275, 0.1725, 0.1075, 0.1175, 0.095, 0.1, 0.105, 0.1025, 0.11, 0.095, 0.1125, 0.11278195488721804]"
9,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.095, 0.0775, 0.0775, 0.11, 0.08, 0.1, 0.1275, 0.0875, 0.0925, 0.1075, 0.09, 0.095, 0.1275, 0.08, 0.12, 0.09, 0.095, 0.125, 0.11278195488721804]"
10,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0775, 0.12, 0.1425, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.095, 0.1, 0.0875, 0.1025, 0.11, 0.09, 0.1125, 0.11278195488721804]"
11,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.095, 0.0775, 0.0775, 0.11, 0.0775, 0.1, 0.1275, 0.0875, 0.0925, 0.1075, 0.09, 0.095, 0.1425, 0.08, 0.12, 0.09, 0.1075, 0.1125, 0.11278195488721804]"
12,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0775, 0.12, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.095, 0.1, 0.0875, 0.1025, 0.11, 0.09, 0.1125, 0.11278195488721804]"
13,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0775, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.09, 0.095, 0.13, 0.0825, 0.12, 0.1025, 0.105, 0.1125, 0.11278195488721804]"
14,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0775, 0.115, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.095, 0.0925, 0.0875, 0.1625, 0.11, 0.105, 0.1125, 0.11278195488721804]"
15,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0775, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.095, 0.12, 0.13, 0.105, 0.1775, 0.09523809523809523]"
16,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.095, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.095, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
17,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0775, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
18,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.135, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
19,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
20,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
21,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
22,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
23,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
24,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
25,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
26,"[0.07481296758104738, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
27,"[0.13216957605985039, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
28,"[0.12718204488778054, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.1325, 0.0925, 0.09523809523809523]"
29,"[0.12718204488778054, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.105, 0.0925, 0.09523809523809523]"
30,"[0.12967581047381546, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.1075, 0.0925, 0.09523809523809523]"
31,"[0.12718204488778054, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.0975, 0.0925, 0.09523809523809523]"
32,"[0.11970074812967581, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.1075, 0.0925, 0.09523809523809523]"
33,"[0.12718204488778054, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0775, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.1025, 0.0925, 0.09523809523809523]"
34,"[0.12219451371571072, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.02, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.1175, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.1025, 0.0925, 0.09523809523809523]"
35,"[0.12718204488778054, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.0175, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.04, 0.11, 0.0925, 0.0875, 0.12, 0.11, 0.1025, 0.0925, 0.09523809523809523]"
36,"[0.12718204488778054, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.05, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.0575, 0.04, 0.0925, 0.0875, 0.12, 0.11, 0.09, 0.0925, 0.09523809523809523]"
37,"[0.12718204488778054, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.095, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.075, 0.0575, 0.0925, 0.0875, 0.12, 0.11, 0.1025, 0.0925, 0.09523809523809523]"
38,"[0.12718204488778054, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0925, 0.095, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.075, 0.0175, 0.0925, 0.0875, 0.12, 0.11, 0.09, 0.0925, 0.09523809523809523]"
39,"[0.12718204488778054, 0.135, 0.1, 0.115, 0.0975, 0.0875, 0.0675, 0.0425, 0.095, 0.1075, 0.0775, 0.1, 0.1275, 0.11, 0.0925, 0.1075, 0.075, 0.0025, 0.0925, 0.0875, 0.12, 0.0325, 0.05, 0.0925, 0.09523809523809523]"
40,"[0.12718204488778054, 0.135, 0.1, 0.1125, 0.0975, 0.0875, 0.0675, 0.0925, 0.095, 0.1075, 0.07, 0.1, 0.1275, 0.0475, 0.0925, 0.0875, 0.075, 0.0025, 0.0925, 0.0875, 0.12, 0.1025, 0.09, 0.0925, 0.09523809523809523]"
41,"[0.12718204488778054, 0.135, 0.095, 0.0225, 0.095, 0.0875, 0.0675, 0.0725, 0.095, 0.1075, 0.0775, 0.1, 0.1275, 0.02, 0.0925, 0.1075, 0.075, 0.12, 0.0925, 0.0875, 0.12, 0.07, 0.06, 0.0925, 0.09523809523809523]"
42,"[0.12718204488778054, 0.135, 0.1, 0.0875, 0.0975, 0.0875, 0.0675, 0.0925, 0.095, 0.1075, 0.0675, 0.1, 0.1275, 0.1025, 0.0325, 0.0225, 0.075, 0.0025, 0.0925, 0.0875, 0.12, 0.07, 0.09, 0.0925, 0.09523809523809523]"
43,"[0.12718204488778054, 0.135, 0.03, 0.095, 0.05, 0.0225, 0.0675, 0.0725, 0.095, 0.1075, 0.0775, 0.1, 0.1275, 0.1025, 0.0925, 0.0225, 0.075, 0.11, 0.0925, 0.02, 0.12, 0.07, 0.09, 0.0925, 0.09523809523809523]"
44,"[0.12718204488778054, 0.135, 0.085, 0.095, 0.095, 0.0875, 0.0675, 0.08, 0.095, 0.025, 0.095, 0.1, 0.125, 0.1025, 0.095, 0.0925, 0.075, 0.0025, 0.0925, 0.1025, 0.08, 0.07, 0.09, 0.0925, 0.09523809523809523]"
45,"[0.04488778054862843, 0.135, 0.095, 0.095, 0.085, 0.115, 0.0675, 0.0725, 0.095, 0.105, 0.095, 0.1, 0.0525, 0.1025, 0.03, 0.0225, 0.075, 0.12, 0.0925, 0.1025, 0.08, 0.07, 0.09, 0.015, 0.09523809523809523]"
46,"[0.08229426433915212, 0.135, 0.095, 0.095, 0.085, 0.1025, 0.0675, 0.045, 0.095, 0.1125, 0.095, 0.1, 0.125, 0.1025, 0.095, 0.0925, 0.075, 0.0025, 0.0925, 0.1025, 0.08, 0.07, 0.09, 0.0925, 0.09523809523809523]"
47,"[0.08478802992518704, 0.0825, 0.095, 0.095, 0.085, 0.115, 0.0675, 0.0725, 0.095, 0.025, 0.095, 0.1, 0.125, 0.1025, 0.095, 0.025, 0.075, 0.1025, 0.0925, 0.1025, 0.08, 0.07, 0.09, 0.0925, 0.02756892230576441]"
