eigenvector_centrality,"[22, 19, 23, 5, 14, 4, 9, 0, 18, 1, 20, 11, 7, 3, 10]"
0,"[0.09975062344139651, 0.18, 0.075, 0.085, 0.1075, 0.115, 0.08, 0.0725, 0.1125, 0.085, 0.16, 0.11, 0.11, 0.1025, 0.0875, 0.0875, 0.0875, 0.1, 0.0825, 0.1125, 0.08, 0.07, 0.075, 0.0975, 0.11027568922305764]"
1,"[0.10473815461346633, 0.0825, 0.075, 0.095, 0.085, 0.2425, 0.08, 0.1225, 0.095, 0.085, 0.095, 0.1125, 0.105, 0.115, 0.0875, 0.115, 0.1, 0.1125, 0.1125, 0.1525, 0.2225, 0.1025, 0.1875, 0.0975, 0.12280701754385964]"
2,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.115, 0.08, 0.0925, 0.075, 0.1575, 0.16, 0.2, 0.105, 0.1025, 0.085, 0.0875, 0.1375, 0.1, 0.0925, 0.0875, 0.08, 0.07, 0.1025, 0.1225, 0.12280701754385964]"
3,"[0.14713216957605985, 0.0975, 0.1175, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.095, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
4,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
5,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1225, 0.0925, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
6,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.1025, 0.13, 0.08, 0.13, 0.195, 0.0875, 0.1125, 0.105, 0.105, 0.115, 0.0875, 0.0875, 0.1, 0.1275, 0.1275, 0.1375, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
7,"[0.12718204488778054, 0.0875, 0.115, 0.225, 0.185, 0.11, 0.08, 0.305, 0.115, 0.095, 0.19, 0.1325, 0.105, 0.12, 0.0775, 0.18, 0.1, 0.18, 0.2125, 0.2025, 0.1975, 0.195, 0.1075, 0.19, 0.19298245614035087]"
8,"[0.2194513715710723, 0.205, 0.1375, 0.285, 0.265, 0.1475, 0.155, 0.3025, 0.1775, 0.265, 0.1225, 0.195, 0.3125, 0.3025, 0.1225, 0.2525, 0.24, 0.21, 0.2, 0.175, 0.1775, 0.105, 0.1925, 0.1525, 0.2631578947368421]"
9,"[0.26184538653366585, 0.2175, 0.335, 0.255, 0.1975, 0.3475, 0.3575, 0.2225, 0.2, 0.275, 0.3125, 0.3275, 0.3225, 0.3425, 0.295, 0.355, 0.325, 0.3175, 0.31, 0.29, 0.43, 0.31, 0.2475, 0.3475, 0.2706766917293233]"
10,"[0.3690773067331671, 0.36, 0.3175, 0.2925, 0.2725, 0.33, 0.3275, 0.3075, 0.325, 0.3125, 0.215, 0.315, 0.385, 0.3675, 0.235, 0.2675, 0.395, 0.295, 0.345, 0.35, 0.2375, 0.225, 0.3625, 0.31, 0.3007518796992481]"
11,"[0.3092269326683292, 0.195, 0.3875, 0.315, 0.235, 0.29, 0.38, 0.2825, 0.1575, 0.3375, 0.245, 0.295, 0.37, 0.3675, 0.3275, 0.3075, 0.365, 0.3425, 0.275, 0.2825, 0.425, 0.3375, 0.2675, 0.3275, 0.2857142857142857]"
12,"[0.3266832917705736, 0.335, 0.2775, 0.3125, 0.255, 0.3575, 0.2825, 0.24, 0.2625, 0.3275, 0.1975, 0.195, 0.4225, 0.325, 0.2175, 0.1575, 0.4075, 0.2675, 0.2525, 0.3175, 0.23, 0.26, 0.3725, 0.29, 0.3408521303258145]"
13,"[0.26932668329177056, 0.2675, 0.3375, 0.39, 0.1775, 0.2325, 0.3525, 0.23, 0.1775, 0.25, 0.2, 0.3675, 0.3225, 0.3125, 0.2525, 0.3275, 0.325, 0.335, 0.375, 0.3125, 0.4775, 0.415, 0.265, 0.375, 0.19799498746867167]"
14,"[0.3266832917705736, 0.3675, 0.185, 0.4375, 0.3375, 0.3825, 0.2375, 0.3125, 0.3125, 0.365, 0.315, 0.215, 0.3725, 0.3375, 0.28, 0.15, 0.3075, 0.1625, 0.2825, 0.2975, 0.225, 0.185, 0.4025, 0.2175, 0.3609022556390977]"
15,"[0.29925187032418954, 0.37, 0.32, 0.355, 0.185, 0.255, 0.29, 0.2725, 0.2375, 0.3025, 0.2825, 0.41, 0.2875, 0.305, 0.285, 0.4, 0.3325, 0.39, 0.3975, 0.395, 0.395, 0.37, 0.2325, 0.3625, 0.22556390977443608]"
16,"[0.3541147132169576, 0.405, 0.2075, 0.4175, 0.3525, 0.3975, 0.34, 0.36, 0.3375, 0.365, 0.35, 0.285, 0.38, 0.3, 0.3575, 0.2175, 0.305, 0.2175, 0.31, 0.3625, 0.275, 0.295, 0.4025, 0.225, 0.42857142857142855]"
17,"[0.314214463840399, 0.4425, 0.3175, 0.325, 0.2, 0.305, 0.2975, 0.27, 0.28, 0.315, 0.29, 0.385, 0.3325, 0.365, 0.31, 0.3475, 0.365, 0.385, 0.3675, 0.365, 0.355, 0.3575, 0.3075, 0.2875, 0.2556390977443609]"
18,"[0.40648379052369077, 0.39, 0.2825, 0.3675, 0.35, 0.39, 0.355, 0.35, 0.2725, 0.3575, 0.355, 0.305, 0.355, 0.305, 0.3475, 0.2525, 0.2725, 0.2775, 0.3425, 0.365, 0.31, 0.2575, 0.395, 0.26, 0.3558897243107769]"
19,"[0.32917705735660846, 0.4575, 0.315, 0.32, 0.245, 0.3125, 0.3075, 0.3025, 0.33, 0.36, 0.3025, 0.3375, 0.3575, 0.4125, 0.3225, 0.305, 0.3125, 0.3575, 0.3425, 0.38, 0.335, 0.34, 0.335, 0.2675, 0.2556390977443609]"
20,"[0.4164588528678304, 0.4025, 0.34, 0.3375, 0.335, 0.3925, 0.3375, 0.3575, 0.305, 0.3775, 0.3575, 0.33, 0.3675, 0.3175, 0.355, 0.315, 0.2675, 0.2925, 0.35, 0.3575, 0.3675, 0.2525, 0.395, 0.2725, 0.3182957393483709]"
21,"[0.36658354114713215, 0.46, 0.3125, 0.3125, 0.2275, 0.3175, 0.2925, 0.31, 0.3975, 0.3825, 0.32, 0.3425, 0.3575, 0.445, 0.335, 0.305, 0.29, 0.375, 0.3275, 0.4025, 0.33, 0.3425, 0.34, 0.275, 0.2631578947368421]"
22,"[0.39900249376558605, 0.435, 0.38, 0.3425, 0.3525, 0.4, 0.3575, 0.3625, 0.3375, 0.3925, 0.38, 0.3475, 0.36, 0.3325, 0.37, 0.3325, 0.27, 0.315, 0.3675, 0.3825, 0.4125, 0.335, 0.37, 0.2925, 0.3082706766917293]"
23,"[0.36658354114713215, 0.44, 0.32, 0.3125, 0.2275, 0.32, 0.325, 0.315, 0.45, 0.395, 0.32, 0.35, 0.3775, 0.44, 0.34, 0.3175, 0.2875, 0.385, 0.3325, 0.43, 0.3275, 0.35, 0.355, 0.28, 0.2656641604010025]"
24,"[0.40399002493765584, 0.4525, 0.415, 0.3425, 0.36, 0.4025, 0.355, 0.3875, 0.36, 0.3925, 0.3725, 0.3675, 0.3825, 0.33, 0.375, 0.3525, 0.2875, 0.3375, 0.39, 0.4, 0.425, 0.36, 0.3825, 0.315, 0.3132832080200501]"
25,"[0.4538653366583541, 0.49, 0.3325, 0.4025, 0.4175, 0.465, 0.355, 0.4175, 0.445, 0.4575, 0.4325, 0.395, 0.3675, 0.4425, 0.4, 0.325, 0.2975, 0.4, 0.4375, 0.505, 0.4975, 0.3275, 0.49, 0.39, 0.2656641604010025]"
26,"[0.4339152119700748, 0.485, 0.4925, 0.415, 0.4025, 0.4325, 0.3675, 0.465, 0.5175, 0.4425, 0.4225, 0.4875, 0.4075, 0.4325, 0.495, 0.4425, 0.4375, 0.515, 0.5325, 0.5525, 0.515, 0.4725, 0.5275, 0.5525, 0.3483709273182957]"
27,"[0.486284289276808, 0.4175, 0.4, 0.475, 0.345, 0.425, 0.4425, 0.3925, 0.51, 0.43, 0.435, 0.4075, 0.405, 0.455, 0.425, 0.3225, 0.295, 0.49, 0.3825, 0.4075, 0.3925, 0.45, 0.3275, 0.39, 0.37844611528822053]"
