eigenvector_centrality,"[6, 22, 0, 7, 20]"
0,"[0.07481296758104738, 0.135, 0.0975, 0.115, 0.0975, 0.0975, 0.0675, 0.07, 0.12, 0.09, 0.1075, 0.0975, 0.095, 0.115, 0.0925, 0.1075, 0.1175, 0.095, 0.115, 0.0725, 0.095, 0.125, 0.105, 0.0925, 0.10275689223057644]"
1,"[0.07481296758104738, 0.1725, 0.1, 0.1075, 0.0975, 0.0825, 0.1075, 0.1275, 0.085, 0.1125, 0.0775, 0.24, 0.0975, 0.11, 0.1075, 0.1075, 0.1025, 0.13, 0.0925, 0.0875, 0.0825, 0.1125, 0.14, 0.0925, 0.11278195488721804]"
2,"[0.07481296758104738, 0.095, 0.0975, 0.115, 0.0975, 0.0825, 0.0675, 0.1225, 0.0775, 0.1125, 0.0775, 0.165, 0.1275, 0.115, 0.1925, 0.1825, 0.1175, 0.095, 0.0925, 0.08, 0.1075, 0.115, 0.135, 0.0925, 0.10275689223057644]"
3,"[0.11221945137157108, 0.1075, 0.1, 0.1075, 0.0975, 0.0825, 0.1075, 0.0975, 0.0775, 0.1125, 0.0775, 0.1025, 0.0725, 0.11, 0.1075, 0.1075, 0.1025, 0.1925, 0.0925, 0.1225, 0.0825, 0.1075, 0.105, 0.155, 0.11278195488721804]"
4,"[0.07481296758104738, 0.095, 0.0975, 0.115, 0.0975, 0.0825, 0.0675, 0.115, 0.0775, 0.1075, 0.0775, 0.1, 0.0725, 0.115, 0.15, 0.0975, 0.1025, 0.1, 0.0925, 0.0725, 0.085, 0.1125, 0.12, 0.1625, 0.10025062656641603]"
5,"[0.12967581047381546, 0.0475, 0.1, 0.1075, 0.0975, 0.0825, 0.1075, 0.0975, 0.0775, 0.1075, 0.0775, 0.1, 0.0725, 0.11, 0.1075, 0.1075, 0.1025, 0.1, 0.0925, 0.1275, 0.0825, 0.11, 0.12, 0.0975, 0.11278195488721804]"
6,"[0.07481296758104738, 0.095, 0.0975, 0.115, 0.0975, 0.09, 0.1075, 0.105, 0.0775, 0.0925, 0.0775, 0.1, 0.0725, 0.155, 0.1075, 0.0975, 0.1025, 0.1, 0.0925, 0.1275, 0.1575, 0.115, 0.12, 0.0925, 0.11027568922305764]"
7,"[0.11221945137157108, 0.0575, 0.1, 0.1075, 0.0975, 0.0825, 0.1075, 0.0975, 0.0775, 0.2125, 0.0775, 0.1, 0.0725, 0.11, 0.0975, 0.155, 0.1025, 0.1, 0.13, 0.1275, 0.0825, 0.105, 0.12, 0.0975, 0.11779448621553884]"
8,"[0.08229426433915212, 0.095, 0.0975, 0.2175, 0.0975, 0.1, 0.1075, 0.0975, 0.0775, 0.0925, 0.0775, 0.1, 0.0725, 0.115, 0.1075, 0.0975, 0.1025, 0.1, 0.0925, 0.1275, 0.08, 0.115, 0.12, 0.15, 0.10275689223057644]"
9,"[0.11221945137157108, 0.0875, 0.1, 0.1075, 0.0975, 0.0825, 0.1075, 0.0975, 0.0775, 0.1875, 0.0775, 0.1, 0.0725, 0.11, 0.105, 0.0975, 0.1025, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.12, 0.0975, 0.10275689223057644]"
10,"[0.08229426433915212, 0.095, 0.0975, 0.1075, 0.0975, 0.1, 0.1075, 0.0975, 0.0775, 0.0925, 0.0775, 0.1, 0.0725, 0.115, 0.07, 0.0975, 0.1025, 0.1, 0.0925, 0.1275, 0.1075, 0.115, 0.12, 0.0975, 0.10275689223057644]"
11,"[0.11221945137157108, 0.0875, 0.1, 0.1075, 0.12, 0.0875, 0.1075, 0.0975, 0.1575, 0.2125, 0.1075, 0.0975, 0.0725, 0.11, 0.105, 0.0975, 0.1025, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.12, 0.0975, 0.10275689223057644]"
12,"[0.08229426433915212, 0.095, 0.0975, 0.1075, 0.12, 0.1, 0.1075, 0.0975, 0.0775, 0.0925, 0.11, 0.0875, 0.0725, 0.115, 0.105, 0.0975, 0.1025, 0.1, 0.0925, 0.1275, 0.1075, 0.115, 0.12, 0.0975, 0.10275689223057644]"
13,"[0.11221945137157108, 0.0875, 0.1, 0.1075, 0.12, 0.105, 0.1075, 0.0975, 0.105, 0.1875, 0.1075, 0.0875, 0.0725, 0.14, 0.105, 0.0975, 0.1025, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.12, 0.0975, 0.10275689223057644]"
14,"[0.08229426433915212, 0.095, 0.0975, 0.1075, 0.12, 0.1, 0.1075, 0.1225, 0.0775, 0.0925, 0.1075, 0.0875, 0.0725, 0.115, 0.105, 0.0975, 0.1025, 0.1, 0.1025, 0.1275, 0.1075, 0.115, 0.12, 0.0975, 0.10275689223057644]"
15,"[0.11221945137157108, 0.0875, 0.1, 0.1075, 0.12, 0.15, 0.1075, 0.0975, 0.105, 0.1075, 0.1075, 0.0875, 0.0725, 0.115, 0.105, 0.0975, 0.1025, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.12, 0.0975, 0.10275689223057644]"
16,"[0.08229426433915212, 0.075, 0.0975, 0.1075, 0.12, 0.1, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.0725, 0.115, 0.105, 0.0975, 0.1025, 0.1, 0.1, 0.1275, 0.1075, 0.115, 0.12, 0.0975, 0.15288220551378445]"
17,"[0.11221945137157108, 0.0875, 0.165, 0.1075, 0.12, 0.0825, 0.1075, 0.0975, 0.105, 0.0825, 0.1075, 0.0875, 0.0725, 0.115, 0.105, 0.0975, 0.1025, 0.1, 0.1, 0.1275, 0.0825, 0.115, 0.12, 0.0975, 0.10275689223057644]"
18,"[0.14214463840399003, 0.085, 0.0975, 0.1075, 0.12, 0.1, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.0875, 0.0725, 0.115, 0.105, 0.0975, 0.1025, 0.1, 0.1, 0.1275, 0.1075, 0.115, 0.12, 0.0975, 0.13533834586466165]"
19,"[0.11221945137157108, 0.0875, 0.1525, 0.1075, 0.12, 0.0825, 0.1075, 0.1275, 0.105, 0.0925, 0.1075, 0.0875, 0.0725, 0.115, 0.105, 0.0975, 0.1025, 0.1, 0.1, 0.1275, 0.12, 0.08, 0.115, 0.0975, 0.10275689223057644]"
20,"[0.19950124688279303, 0.1675, 0.0975, 0.1075, 0.12, 0.1, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.155, 0.0725, 0.115, 0.1225, 0.0975, 0.1025, 0.1, 0.1, 0.1525, 0.1075, 0.1525, 0.12, 0.0975, 0.19548872180451127]"
21,"[0.11221945137157108, 0.0875, 0.0975, 0.1075, 0.12, 0.0825, 0.1075, 0.085, 0.105, 0.0925, 0.1075, 0.125, 0.15, 0.115, 0.1075, 0.0975, 0.1025, 0.1875, 0.1, 0.1275, 0.15, 0.08, 0.115, 0.0975, 0.16040100250626566]"
22,"[0.10473815461346633, 0.115, 0.0975, 0.1075, 0.245, 0.1775, 0.1075, 0.1225, 0.105, 0.0925, 0.1075, 0.185, 0.18, 0.115, 0.1225, 0.0975, 0.1025, 0.165, 0.1, 0.1, 0.1075, 0.12, 0.0975, 0.0975, 0.15037593984962405]"
23,"[0.11221945137157108, 0.0875, 0.1, 0.1075, 0.12, 0.0825, 0.1075, 0.085, 0.105, 0.1375, 0.1075, 0.1475, 0.1425, 0.115, 0.225, 0.0975, 0.1025, 0.1, 0.1, 0.19, 0.13, 0.08, 0.115, 0.0975, 0.09273182957393483]"
24,"[0.10473815461346633, 0.115, 0.0975, 0.1075, 0.215, 0.1225, 0.1075, 0.1375, 0.105, 0.0925, 0.1075, 0.1825, 0.1075, 0.115, 0.1225, 0.0975, 0.1025, 0.2025, 0.175, 0.1, 0.1075, 0.1175, 0.1, 0.0975, 0.10776942355889724]"
25,"[0.11221945137157108, 0.0875, 0.1925, 0.1075, 0.12, 0.0825, 0.1075, 0.085, 0.105, 0.165, 0.1075, 0.1125, 0.1075, 0.2025, 0.195, 0.2075, 0.1025, 0.1, 0.1, 0.1825, 0.12, 0.08, 0.115, 0.0975, 0.09273182957393483]"
26,"[0.10473815461346633, 0.115, 0.0975, 0.1075, 0.155, 0.1025, 0.1075, 0.145, 0.105, 0.17, 0.1075, 0.185, 0.1075, 0.115, 0.1625, 0.0975, 0.155, 0.19, 0.1775, 0.1, 0.1075, 0.1175, 0.1, 0.185, 0.18295739348370926]"
27,"[0.11221945137157108, 0.0875, 0.185, 0.1075, 0.12, 0.145, 0.15, 0.1225, 0.105, 0.0925, 0.1075, 0.18, 0.165, 0.115, 0.15, 0.2025, 0.1025, 0.1, 0.1, 0.1275, 0.19, 0.08, 0.115, 0.0975, 0.18546365914786966]"
28,"[0.10473815461346633, 0.1875, 0.0975, 0.1075, 0.12, 0.085, 0.1075, 0.165, 0.105, 0.165, 0.1075, 0.0875, 0.13, 0.115, 0.195, 0.0975, 0.1025, 0.1375, 0.1375, 0.1, 0.1525, 0.1175, 0.1, 0.1575, 0.09273182957393483]"
29,"[0.11221945137157108, 0.0925, 0.0975, 0.1075, 0.22, 0.1025, 0.13, 0.1425, 0.105, 0.0925, 0.1075, 0.175, 0.1075, 0.115, 0.1225, 0.2, 0.1025, 0.1, 0.1, 0.1675, 0.105, 0.08, 0.115, 0.0975, 0.18295739348370926]"
30,"[0.10473815461346633, 0.1475, 0.145, 0.11, 0.12, 0.1725, 0.1075, 0.18, 0.1725, 0.105, 0.1075, 0.0875, 0.17, 0.1925, 0.1925, 0.0975, 0.1175, 0.1875, 0.175, 0.1, 0.1875, 0.1175, 0.1, 0.18, 0.09774436090225563]"
31,"[0.11221945137157108, 0.1825, 0.0975, 0.1075, 0.235, 0.1025, 0.1775, 0.1975, 0.105, 0.1125, 0.195, 0.1575, 0.1725, 0.115, 0.1225, 0.2025, 0.1025, 0.1, 0.13, 0.1525, 0.1275, 0.16, 0.115, 0.0975, 0.12030075187969924]"
32,"[0.10473815461346633, 0.145, 0.1825, 0.1225, 0.12, 0.1725, 0.1075, 0.1425, 0.1625, 0.155, 0.1075, 0.0925, 0.1175, 0.1475, 0.18, 0.0975, 0.1675, 0.1925, 0.175, 0.1, 0.1525, 0.1175, 0.1, 0.17, 0.09273182957393483]"
33,"[0.11221945137157108, 0.1875, 0.125, 0.135, 0.205, 0.1025, 0.1425, 0.1925, 0.105, 0.135, 0.125, 0.12, 0.1325, 0.115, 0.1225, 0.1775, 0.1025, 0.1, 0.175, 0.1725, 0.145, 0.1825, 0.115, 0.0975, 0.09273182957393483]"
34,"[0.10473815461346633, 0.1425, 0.1575, 0.1825, 0.12, 0.1025, 0.1075, 0.135, 0.1475, 0.165, 0.1075, 0.1025, 0.1075, 0.1175, 0.18, 0.0975, 0.125, 0.2, 0.175, 0.1, 0.185, 0.1175, 0.1, 0.11, 0.09273182957393483]"
35,"[0.11221945137157108, 0.1875, 0.1675, 0.18, 0.2225, 0.1025, 0.165, 0.1775, 0.12, 0.1375, 0.1275, 0.1325, 0.13, 0.115, 0.1225, 0.1225, 0.105, 0.1, 0.17, 0.185, 0.145, 0.165, 0.115, 0.1025, 0.09273182957393483]"
36,"[0.10473815461346633, 0.1425, 0.15, 0.1875, 0.1225, 0.1025, 0.1075, 0.1575, 0.08, 0.17, 0.1225, 0.1025, 0.1075, 0.2, 0.18, 0.0975, 0.075, 0.195, 0.1725, 0.1, 0.1875, 0.14, 0.1, 0.1675, 0.15037593984962405]"
37,"[0.11221945137157108, 0.16, 0.175, 0.185, 0.2275, 0.1625, 0.1425, 0.1675, 0.14, 0.1375, 0.155, 0.1825, 0.1575, 0.12, 0.1225, 0.15, 0.115, 0.1, 0.17, 0.1825, 0.125, 0.1625, 0.115, 0.1075, 0.16541353383458646]"
38,"[0.10473815461346633, 0.135, 0.1725, 0.1675, 0.1375, 0.1025, 0.1075, 0.1575, 0.075, 0.1625, 0.125, 0.0975, 0.1075, 0.2, 0.1575, 0.0975, 0.075, 0.1625, 0.1575, 0.1825, 0.1875, 0.245, 0.1, 0.1825, 0.18295739348370926]"
