eigenvector_centrality,"[4, 13, 18, 2, 10, 1, 15, 23, 19, 3, 6, 7, 16, 22, 5]"
0,"[0.08229426433915212, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.24, 0.1125, 0.1075, 0.1825, 0.095, 0.1, 0.1225, 0.105, 0.1075, 0.095, 0.1, 0.1275, 0.075, 0.1075, 0.1, 0.1125, 0.10025062656641603]"
1,"[0.10473815461346633, 0.1025, 0.1375, 0.09, 0.0825, 0.1, 0.125, 0.0775, 0.075, 0.085, 0.1125, 0.175, 0.095, 0.0975, 0.105, 0.085, 0.095, 0.095, 0.0925, 0.1275, 0.125, 0.1075, 0.165, 0.13, 0.10275689223057644]"
2,"[0.08229426433915212, 0.1025, 0.1375, 0.09, 0.0825, 0.12, 0.125, 0.0775, 0.1225, 0.1125, 0.1125, 0.1025, 0.095, 0.1, 0.125, 0.085, 0.1775, 0.095, 0.1, 0.1275, 0.075, 0.1075, 0.23, 0.1125, 0.24310776942355888]"
3,"[0.11471321695760599, 0.1025, 0.1375, 0.095, 0.0825, 0.1, 0.2125, 0.0775, 0.1225, 0.085, 0.1125, 0.1, 0.095, 0.1, 0.105, 0.085, 0.2225, 0.095, 0.065, 0.1275, 0.0825, 0.1075, 0.2625, 0.13, 0.18045112781954886]"
4,"[0.08229426433915212, 0.1375, 0.1, 0.1125, 0.085, 0.13, 0.225, 0.0975, 0.1225, 0.1125, 0.205, 0.2, 0.0975, 0.1, 0.1525, 0.085, 0.1525, 0.095, 0.0925, 0.1275, 0.0825, 0.0975, 0.11, 0.0875, 0.12531328320802004]"
5,"[0.17206982543640897, 0.095, 0.08, 0.2225, 0.19, 0.1, 0.155, 0.165, 0.1225, 0.1125, 0.1575, 0.1, 0.075, 0.1375, 0.105, 0.09, 0.115, 0.155, 0.0925, 0.1275, 0.0825, 0.115, 0.125, 0.185, 0.16040100250626566]"
6,"[0.08229426433915212, 0.0875, 0.14, 0.0925, 0.1225, 0.1, 0.115, 0.0975, 0.1225, 0.125, 0.11, 0.115, 0.14, 0.125, 0.215, 0.175, 0.105, 0.26, 0.1325, 0.1625, 0.1225, 0.18, 0.1, 0.11, 0.10526315789473684]"
7,"[0.16209476309226933, 0.0875, 0.11, 0.115, 0.19, 0.1275, 0.1175, 0.1325, 0.145, 0.14, 0.11, 0.1225, 0.1025, 0.13, 0.105, 0.0975, 0.105, 0.125, 0.1075, 0.14, 0.11, 0.1125, 0.105, 0.0975, 0.10526315789473684]"
8,"[0.12468827930174564, 0.0925, 0.1825, 0.115, 0.145, 0.09, 0.155, 0.1975, 0.1475, 0.1275, 0.11, 0.1125, 0.08, 0.1225, 0.095, 0.2075, 0.1875, 0.125, 0.1625, 0.155, 0.1075, 0.0825, 0.13, 0.0975, 0.10275689223057644]"
9,"[0.20698254364089774, 0.125, 0.2025, 0.165, 0.325, 0.15, 0.195, 0.2325, 0.1875, 0.18, 0.16, 0.16, 0.28, 0.24, 0.1125, 0.205, 0.1225, 0.1575, 0.1825, 0.155, 0.3075, 0.2025, 0.2575, 0.215, 0.3508771929824561]"
10,"[0.20199501246882792, 0.295, 0.315, 0.2575, 0.28, 0.2275, 0.34, 0.31, 0.25, 0.27, 0.345, 0.2325, 0.2, 0.275, 0.2425, 0.3725, 0.3425, 0.3975, 0.3475, 0.2575, 0.2875, 0.1975, 0.2725, 0.3, 0.19548872180451127]"
11,"[0.4314214463840399, 0.4, 0.44, 0.3, 0.4175, 0.3225, 0.2975, 0.4075, 0.3075, 0.42, 0.285, 0.425, 0.495, 0.3875, 0.1975, 0.3125, 0.33, 0.235, 0.255, 0.3675, 0.415, 0.4725, 0.5, 0.32, 0.39849624060150374]"
12,"[0.22194513715710723, 0.3825, 0.305, 0.5225, 0.34, 0.4175, 0.4775, 0.465, 0.5875, 0.36, 0.465, 0.2525, 0.2475, 0.365, 0.415, 0.495, 0.3675, 0.515, 0.4825, 0.3475, 0.2725, 0.2325, 0.2675, 0.44, 0.2781954887218045]"
13,"[0.5087281795511222, 0.4925, 0.4025, 0.33, 0.4475, 0.3625, 0.2825, 0.415, 0.28, 0.4975, 0.26, 0.51, 0.4875, 0.5, 0.1625, 0.2825, 0.3375, 0.2075, 0.24, 0.5625, 0.355, 0.43, 0.43, 0.21, 0.41102756892230574]"
14,"[0.1970074812967581, 0.325, 0.2725, 0.41, 0.325, 0.3775, 0.39, 0.3825, 0.4475, 0.3375, 0.39, 0.2025, 0.195, 0.355, 0.475, 0.455, 0.3275, 0.45, 0.47, 0.27, 0.2375, 0.265, 0.23, 0.34, 0.2581453634085213]"
15,"[0.44389027431421446, 0.3525, 0.335, 0.2875, 0.38, 0.33, 0.355, 0.3325, 0.3, 0.38, 0.2825, 0.4825, 0.415, 0.4525, 0.1625, 0.265, 0.3225, 0.1925, 0.195, 0.47, 0.3225, 0.3925, 0.3725, 0.2225, 0.38095238095238093]"
16,"[0.24189526184538654, 0.3175, 0.32, 0.36, 0.2425, 0.335, 0.3775, 0.3725, 0.3825, 0.3375, 0.3625, 0.1975, 0.23, 0.33, 0.4625, 0.39, 0.31, 0.4025, 0.42, 0.24, 0.245, 0.2575, 0.3075, 0.3325, 0.3082706766917293]"
17,"[0.4114713216957606, 0.355, 0.3375, 0.245, 0.3725, 0.355, 0.3575, 0.3175, 0.3075, 0.3775, 0.275, 0.46, 0.4225, 0.3725, 0.1725, 0.235, 0.3275, 0.2725, 0.205, 0.4275, 0.315, 0.37, 0.3825, 0.2425, 0.40601503759398494]"
18,"[0.2593516209476309, 0.3325, 0.3225, 0.3525, 0.235, 0.335, 0.365, 0.3675, 0.3625, 0.38, 0.3675, 0.255, 0.295, 0.385, 0.4425, 0.3825, 0.3225, 0.4, 0.395, 0.2375, 0.275, 0.2775, 0.335, 0.32, 0.3032581453634085]"
19,"[0.4089775561097257, 0.335, 0.335, 0.2775, 0.365, 0.37, 0.36, 0.31, 0.32, 0.3775, 0.2975, 0.4375, 0.41, 0.33, 0.2175, 0.2525, 0.335, 0.29, 0.2575, 0.4, 0.315, 0.3575, 0.3825, 0.2725, 0.37593984962406013]"
