eigenvector_centrality,"[0, 5, 2, 6, 20]"
0,"[0.0798004987531172, 0.1, 0.095, 0.1075, 0.12, 0.1325, 0.095, 0.1575, 0.105, 0.0425, 0.11, 0.08, 0.1275, 0.0875, 0.0775, 0.1075, 0.1175, 0.1125, 0.1175, 0.1125, 0.1075, 0.09, 0.075, 0.12, 0.09523809523809523]"
1,"[0.11970074812967581, 0.1, 0.0875, 0.0925, 0.095, 0.1325, 0.1575, 0.0925, 0.12, 0.1175, 0.0825, 0.08, 0.2525, 0.0875, 0.265, 0.115, 0.1175, 0.1125, 0.1175, 0.08, 0.1075, 0.08, 0.075, 0.0875, 0.09523809523809523]"
2,"[0.11970074812967581, 0.1, 0.1, 0.0925, 0.12, 0.1325, 0.0875, 0.1175, 0.105, 0.1175, 0.0825, 0.08, 0.16, 0.0875, 0.075, 0.1175, 0.1175, 0.1125, 0.1175, 0.1125, 0.1075, 0.08, 0.075, 0.0875, 0.09774436090225563]"
3,"[0.11970074812967581, 0.1, 0.1125, 0.0925, 0.095, 0.1325, 0.11, 0.0925, 0.12, 0.1175, 0.1075, 0.08, 0.1075, 0.0875, 0.075, 0.0775, 0.1175, 0.1125, 0.1175, 0.1125, 0.1075, 0.09, 0.075, 0.0975, 0.09774436090225563]"
4,"[0.11970074812967581, 0.1, 0.1425, 0.0925, 0.095, 0.1325, 0.11, 0.1175, 0.12, 0.1775, 0.1125, 0.08, 0.095, 0.0875, 0.075, 0.0775, 0.1175, 0.1125, 0.1175, 0.1125, 0.1075, 0.09, 0.075, 0.15, 0.09774436090225563]"
5,"[0.18952618453865336, 0.1, 0.105, 0.1825, 0.1525, 0.1325, 0.11, 0.0925, 0.1825, 0.185, 0.11, 0.08, 0.15, 0.0875, 0.075, 0.0775, 0.1175, 0.1475, 0.1325, 0.0975, 0.1075, 0.09, 0.075, 0.155, 0.09774436090225563]"
6,"[0.13216957605985039, 0.16, 0.1525, 0.125, 0.125, 0.0875, 0.16, 0.2125, 0.1525, 0.125, 0.11, 0.08, 0.1025, 0.13, 0.075, 0.195, 0.1225, 0.1075, 0.22, 0.1375, 0.1875, 0.105, 0.0975, 0.19, 0.12531328320802004]"
7,"[0.08478802992518704, 0.15, 0.12, 0.1375, 0.115, 0.085, 0.135, 0.105, 0.1275, 0.1125, 0.12, 0.0875, 0.08, 0.1475, 0.075, 0.1825, 0.1425, 0.1125, 0.185, 0.1, 0.13, 0.1175, 0.125, 0.15, 0.12781954887218044]"
8,"[0.1371571072319202, 0.1325, 0.16, 0.12, 0.13, 0.09, 0.1925, 0.155, 0.13, 0.1125, 0.1175, 0.0875, 0.1, 0.1675, 0.08, 0.1725, 0.18, 0.0975, 0.1225, 0.1225, 0.1325, 0.0875, 0.1, 0.1425, 0.16791979949874686]"
9,"[0.20448877805486285, 0.19, 0.23, 0.205, 0.225, 0.1575, 0.215, 0.205, 0.2775, 0.195, 0.1875, 0.1375, 0.2925, 0.235, 0.1, 0.2475, 0.155, 0.2125, 0.25, 0.1625, 0.1225, 0.1875, 0.1675, 0.15, 0.23558897243107768]"
10,"[0.30423940149625933, 0.3, 0.2925, 0.2825, 0.3, 0.225, 0.31, 0.3225, 0.295, 0.315, 0.27, 0.2625, 0.2525, 0.2975, 0.215, 0.3, 0.3075, 0.2725, 0.2575, 0.2625, 0.3575, 0.265, 0.2475, 0.265, 0.2781954887218045]"
11,"[0.2942643391521197, 0.2975, 0.2625, 0.265, 0.29, 0.28, 0.245, 0.23, 0.315, 0.3175, 0.295, 0.255, 0.4, 0.31, 0.31, 0.355, 0.305, 0.3475, 0.3325, 0.2925, 0.275, 0.3025, 0.295, 0.3075, 0.2606516290726817]"
12,"[0.36658354114713215, 0.415, 0.4275, 0.3725, 0.3525, 0.2325, 0.2275, 0.4125, 0.3175, 0.355, 0.21, 0.3375, 0.225, 0.2675, 0.2325, 0.2575, 0.37, 0.275, 0.2525, 0.3075, 0.38, 0.3025, 0.2725, 0.3225, 0.3107769423558897]"
13,"[0.256857855361596, 0.295, 0.3, 0.3125, 0.3625, 0.2625, 0.1475, 0.2375, 0.37, 0.3575, 0.41, 0.2125, 0.395, 0.3675, 0.31, 0.3125, 0.23, 0.3275, 0.32, 0.4, 0.1925, 0.3175, 0.2925, 0.34, 0.3057644110275689]"
14,"[0.26433915211970077, 0.3575, 0.3875, 0.425, 0.4325, 0.21, 0.275, 0.3975, 0.3625, 0.3475, 0.2, 0.2325, 0.2825, 0.2975, 0.2025, 0.2125, 0.315, 0.25, 0.3025, 0.325, 0.2925, 0.32, 0.4275, 0.265, 0.2957393483709273]"
15,"[0.371571072319202, 0.4, 0.415, 0.4575, 0.3875, 0.22, 0.17, 0.35, 0.275, 0.4525, 0.33, 0.3575, 0.3425, 0.345, 0.24, 0.28, 0.2225, 0.3075, 0.27, 0.4425, 0.2225, 0.275, 0.215, 0.42, 0.2531328320802005]"
16,"[0.2743142144638404, 0.3575, 0.455, 0.41, 0.37, 0.35, 0.2775, 0.41, 0.4175, 0.3975, 0.2525, 0.2325, 0.3275, 0.375, 0.3025, 0.34, 0.3325, 0.3675, 0.4275, 0.335, 0.255, 0.33, 0.4575, 0.3, 0.43859649122807015]"
17,"[0.3541147132169576, 0.425, 0.41, 0.485, 0.3575, 0.285, 0.275, 0.3625, 0.28, 0.4425, 0.345, 0.355, 0.42, 0.4175, 0.265, 0.315, 0.3075, 0.33, 0.2925, 0.4375, 0.3425, 0.275, 0.305, 0.435, 0.22055137844611528]"
18,"[0.2967581047381546, 0.4225, 0.39, 0.41, 0.315, 0.3825, 0.2825, 0.425, 0.3725, 0.385, 0.3875, 0.285, 0.365, 0.3925, 0.3275, 0.315, 0.33, 0.34, 0.4075, 0.3425, 0.2775, 0.33, 0.4325, 0.3, 0.40852130325814534]"
19,"[0.341645885286783, 0.3725, 0.4175, 0.4, 0.3675, 0.3275, 0.2675, 0.3725, 0.3025, 0.4475, 0.345, 0.41, 0.41, 0.4475, 0.3, 0.32, 0.3775, 0.3625, 0.3575, 0.4075, 0.2625, 0.2675, 0.3625, 0.37, 0.2656641604010025]"
20,"[0.32418952618453867, 0.415, 0.365, 0.365, 0.3325, 0.4225, 0.2925, 0.3875, 0.36, 0.3925, 0.4125, 0.3175, 0.3925, 0.405, 0.3975, 0.345, 0.33, 0.3325, 0.4075, 0.3375, 0.285, 0.32, 0.4275, 0.3, 0.42105263157894735]"
21,"[0.4114713216957606, 0.3625, 0.395, 0.3875, 0.375, 0.34, 0.2925, 0.3625, 0.35, 0.4325, 0.3525, 0.41, 0.395, 0.46, 0.315, 0.325, 0.3875, 0.3725, 0.4025, 0.395, 0.3125, 0.2675, 0.3825, 0.36, 0.2932330827067669]"
22,"[0.33665835411471323, 0.4, 0.3925, 0.3475, 0.345, 0.435, 0.3075, 0.375, 0.3825, 0.395, 0.43, 0.33, 0.39, 0.41, 0.415, 0.355, 0.3475, 0.355, 0.3925, 0.3475, 0.3, 0.34, 0.42, 0.3025, 0.41353383458646614]"
