eigenvector_centrality,"[0, 5, 13, 8, 24]"
0,"[0.09226932668329177, 0.1075, 0.1125, 0.09, 0.0975, 0.085, 0.11, 0.0975, 0.0925, 0.11, 0.0825, 0.1025, 0.095, 0.055, 0.085, 0.115, 0.1175, 0.0725, 0.1, 0.0875, 0.145, 0.105, 0.075, 0.12, 0.11027568922305764]"
1,"[0.09975062344139651, 0.0975, 0.1125, 0.175, 0.095, 0.1325, 0.1, 0.0925, 0.115, 0.085, 0.0825, 0.1, 0.095, 0.0775, 0.105, 0.08, 0.1175, 0.0725, 0.1, 0.1125, 0.145, 0.105, 0.075, 0.1125, 0.12280701754385964]"
2,"[0.10723192019950124, 0.1025, 0.1125, 0.1125, 0.0825, 0.1325, 0.11, 0.0925, 0.1125, 0.085, 0.0825, 0.1175, 0.095, 0.0775, 0.1075, 0.0875, 0.1175, 0.0725, 0.1, 0.1125, 0.145, 0.105, 0.075, 0.1425, 0.09273182957393483]"
3,"[0.09975062344139651, 0.1025, 0.0975, 0.095, 0.0825, 0.1325, 0.07, 0.0925, 0.115, 0.085, 0.0825, 0.1175, 0.095, 0.0775, 0.1075, 0.085, 0.1175, 0.0725, 0.1, 0.1125, 0.145, 0.105, 0.075, 0.1125, 0.12280701754385964]"
4,"[0.0798004987531172, 0.1025, 0.1125, 0.09, 0.0825, 0.1325, 0.11, 0.0925, 0.1225, 0.085, 0.0825, 0.1175, 0.095, 0.0775, 0.1075, 0.04, 0.1175, 0.0725, 0.1, 0.1125, 0.145, 0.0975, 0.075, 0.0875, 0.09273182957393483]"
5,"[0.1571072319201995, 0.065, 0.0975, 0.095, 0.1075, 0.14, 0.0875, 0.0925, 0.075, 0.1675, 0.0825, 0.1025, 0.095, 0.0775, 0.1075, 0.085, 0.1175, 0.0725, 0.155, 0.1125, 0.145, 0.105, 0.075, 0.12, 0.13784461152882205]"
6,"[0.10473815461346633, 0.1025, 0.1125, 0.09, 0.135, 0.105, 0.11, 0.085, 0.1225, 0.085, 0.0825, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.075, 0.1, 0.245, 0.1, 0.095, 0.105, 0.115, 0.0875, 0.09273182957393483]"
7,"[0.10473815461346633, 0.115, 0.0975, 0.095, 0.095, 0.1025, 0.0875, 0.0925, 0.075, 0.1125, 0.0825, 0.1025, 0.1775, 0.0775, 0.1225, 0.085, 0.075, 0.1, 0.0825, 0.1, 0.0825, 0.105, 0.1925, 0.0975, 0.11278195488721804]"
8,"[0.10473815461346633, 0.115, 0.1125, 0.09, 0.135, 0.1, 0.11, 0.085, 0.1225, 0.085, 0.0925, 0.1025, 0.1075, 0.1025, 0.1225, 0.115, 0.1775, 0.1, 0.1675, 0.1, 0.095, 0.1625, 0.115, 0.0875, 0.09273182957393483]"
