eigenvector_centrality,"[0, 2, 14, 1, 17]"
0,"[0.09975062344139651, 0.0875, 0.075, 0.09, 0.095, 0.13, 0.08, 0.0975, 0.0925, 0.1125, 0.1125, 0.115, 0.1075, 0.1425, 0.1075, 0.0975, 0.1, 0.1, 0.1, 0.0875, 0.0825, 0.1025, 0.1025, 0.0975, 0.10275689223057644]"
1,"[0.09975062344139651, 0.095, 0.0975, 0.0925, 0.095, 0.13, 0.08, 0.0975, 0.0925, 0.1125, 0.1125, 0.115, 0.105, 0.115, 0.105, 0.125, 0.1, 0.1125, 0.0925, 0.1725, 0.075, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
2,"[0.09975062344139651, 0.095, 0.075, 0.0925, 0.095, 0.13, 0.08, 0.065, 0.0925, 0.1125, 0.1125, 0.115, 0.105, 0.115, 0.105, 0.085, 0.1175, 0.1, 0.0925, 0.0875, 0.0825, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
3,"[0.09975062344139651, 0.095, 0.075, 0.0925, 0.095, 0.13, 0.08, 0.0975, 0.0925, 0.1125, 0.1125, 0.115, 0.105, 0.115, 0.105, 0.1025, 0.1, 0.1, 0.0925, 0.0875, 0.075, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
4,"[0.09975062344139651, 0.095, 0.075, 0.0925, 0.095, 0.13, 0.08, 0.0975, 0.0925, 0.1125, 0.145, 0.115, 0.105, 0.115, 0.105, 0.085, 0.1275, 0.1, 0.0925, 0.0875, 0.0825, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
5,"[0.09975062344139651, 0.12, 0.075, 0.12, 0.095, 0.18, 0.08, 0.0975, 0.1325, 0.1125, 0.1225, 0.115, 0.105, 0.115, 0.105, 0.085, 0.1175, 0.1, 0.125, 0.0875, 0.0825, 0.1025, 0.1025, 0.0875, 0.10275689223057644]"
6,"[0.14713216957605985, 0.0875, 0.075, 0.11, 0.1575, 0.085, 0.08, 0.125, 0.115, 0.1125, 0.1075, 0.1125, 0.105, 0.115, 0.23, 0.195, 0.105, 0.1, 0.11, 0.0875, 0.1125, 0.1025, 0.105, 0.19, 0.10275689223057644]"
7,"[0.12468827930174564, 0.0975, 0.105, 0.11, 0.1275, 0.085, 0.08, 0.2025, 0.115, 0.125, 0.1075, 0.0925, 0.165, 0.1225, 0.09, 0.1375, 0.105, 0.1225, 0.1, 0.1325, 0.125, 0.12, 0.1, 0.1675, 0.16541353383458646]"
8,"[0.12718204488778054, 0.0925, 0.22, 0.1175, 0.1375, 0.09, 0.2375, 0.1475, 0.105, 0.1525, 0.1075, 0.0875, 0.16, 0.1525, 0.1875, 0.1475, 0.1175, 0.2175, 0.1125, 0.17, 0.1225, 0.1125, 0.0975, 0.1025, 0.12030075187969924]"
9,"[0.2194513715710723, 0.1325, 0.275, 0.1825, 0.2675, 0.14, 0.255, 0.2475, 0.2125, 0.1125, 0.12, 0.1625, 0.205, 0.3825, 0.1075, 0.1375, 0.1475, 0.1175, 0.1175, 0.18, 0.26, 0.15, 0.18, 0.2025, 0.24812030075187969]"
10,"[0.2344139650872818, 0.1625, 0.3325, 0.2025, 0.2475, 0.225, 0.3475, 0.27, 0.2825, 0.29, 0.275, 0.225, 0.385, 0.285, 0.3425, 0.31, 0.29, 0.34, 0.325, 0.32, 0.165, 0.3575, 0.3375, 0.3575, 0.15037593984962405]"
11,"[0.4089775561097257, 0.345, 0.3675, 0.41, 0.3975, 0.3325, 0.255, 0.2875, 0.3425, 0.405, 0.26, 0.4175, 0.275, 0.37, 0.1325, 0.29, 0.385, 0.295, 0.1975, 0.415, 0.42, 0.28, 0.2675, 0.2825, 0.38596491228070173]"
