eigenvector_centrality,"[0, 2, 7, 10, 15]"
0,"[0.12718204488778054, 0.0975, 0.0975, 0.085, 0.1075, 0.115, 0.08, 0.0725, 0.095, 0.085, 0.11, 0.1975, 0.105, 0.1025, 0.085, 0.0875, 0.075, 0.175, 0.0925, 0.1125, 0.1075, 0.07, 0.045, 0.0975, 0.12280701754385964]"
1,"[0.10473815461346633, 0.0825, 0.075, 0.085, 0.085, 0.13, 0.0875, 0.0975, 0.095, 0.1125, 0.0825, 0.11, 0.1075, 0.115, 0.095, 0.1575, 0.1, 0.1125, 0.045, 0.0875, 0.105, 0.1025, 0.1725, 0.0975, 0.09273182957393483]"
2,"[0.09975062344139651, 0.0775, 0.075, 0.085, 0.1075, 0.115, 0.0875, 0.0925, 0.095, 0.1125, 0.095, 0.11, 0.1075, 0.1025, 0.085, 0.18, 0.1, 0.1125, 0.0925, 0.1875, 0.165, 0.07, 0.075, 0.1225, 0.09273182957393483]"
3,"[0.09975062344139651, 0.0825, 0.075, 0.085, 0.095, 0.13, 0.0875, 0.0925, 0.095, 0.1125, 0.095, 0.145, 0.1075, 0.2025, 0.095, 0.115, 0.0825, 0.185, 0.13, 0.0875, 0.105, 0.08, 0.1025, 0.1225, 0.12280701754385964]"
4,"[0.09975062344139651, 0.0975, 0.0975, 0.085, 0.16, 0.13, 0.0875, 0.1225, 0.12, 0.0875, 0.095, 0.115, 0.1075, 0.1025, 0.085, 0.115, 0.1, 0.0775, 0.0925, 0.0875, 0.08, 0.07, 0.1075, 0.1225, 0.09273182957393483]"
5,"[0.09975062344139651, 0.0825, 0.1225, 0.085, 0.095, 0.13, 0.0875, 0.14, 0.0925, 0.0875, 0.095, 0.09, 0.1075, 0.115, 0.095, 0.115, 0.075, 0.0775, 0.0925, 0.0875, 0.1025, 0.1025, 0.1025, 0.1275, 0.12280701754385964]"
6,"[0.09975062344139651, 0.0975, 0.0975, 0.085, 0.095, 0.13, 0.0875, 0.1225, 0.12, 0.0875, 0.1125, 0.115, 0.1075, 0.1225, 0.085, 0.0975, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.105, 0.1025, 0.1225, 0.09273182957393483]"
7,"[0.09975062344139651, 0.0975, 0.1325, 0.085, 0.095, 0.13, 0.0875, 0.0925, 0.0925, 0.0875, 0.1125, 0.09, 0.1075, 0.115, 0.095, 0.115, 0.075, 0.0775, 0.0925, 0.0875, 0.1025, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
8,"[0.09975062344139651, 0.0975, 0.0975, 0.085, 0.095, 0.13, 0.0875, 0.1225, 0.12, 0.0875, 0.1125, 0.115, 0.1075, 0.13, 0.085, 0.1375, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.17042606516290726]"
9,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.0875, 0.095, 0.0925, 0.0875, 0.1125, 0.09, 0.1075, 0.115, 0.15, 0.115, 0.075, 0.0775, 0.0925, 0.0875, 0.1025, 0.1025, 0.1025, 0.145, 0.12280701754385964]"
10,"[0.09975062344139651, 0.0975, 0.0975, 0.085, 0.095, 0.13, 0.0875, 0.1225, 0.12, 0.0875, 0.1125, 0.115, 0.125, 0.115, 0.085, 0.115, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.145, 0.1225, 0.12280701754385964]"
11,"[0.09975062344139651, 0.0975, 0.1325, 0.085, 0.095, 0.13, 0.1525, 0.135, 0.0925, 0.0875, 0.1125, 0.09, 0.13, 0.115, 0.175, 0.115, 0.075, 0.0775, 0.0925, 0.0875, 0.1025, 0.1025, 0.1025, 0.13, 0.12280701754385964]"
12,"[0.09975062344139651, 0.0975, 0.0975, 0.085, 0.095, 0.13, 0.0875, 0.1225, 0.12, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.145, 0.1225, 0.12280701754385964]"
13,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1175, 0.0925, 0.0875, 0.1125, 0.09, 0.105, 0.115, 0.085, 0.115, 0.075, 0.0775, 0.0925, 0.0875, 0.1025, 0.1025, 0.1025, 0.13, 0.12280701754385964]"
14,"[0.09975062344139651, 0.0975, 0.135, 0.0875, 0.095, 0.13, 0.0875, 0.1225, 0.12, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.115, 0.1225, 0.12280701754385964]"
15,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1175, 0.0925, 0.0875, 0.1125, 0.09, 0.105, 0.115, 0.11, 0.215, 0.1475, 0.0775, 0.0925, 0.0875, 0.1025, 0.1025, 0.1025, 0.25, 0.12280701754385964]"
16,"[0.09975062344139651, 0.0975, 0.075, 0.145, 0.095, 0.13, 0.11, 0.1225, 0.12, 0.0875, 0.1125, 0.115, 0.105, 0.115, 0.085, 0.0875, 0.1, 0.0775, 0.0925, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
17,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1175, 0.0925, 0.0875, 0.1125, 0.09, 0.11, 0.115, 0.14, 0.0775, 0.1, 0.0775, 0.0925, 0.0875, 0.1025, 0.1025, 0.1025, 0.205, 0.12280701754385964]"
18,"[0.09975062344139651, 0.0975, 0.075, 0.0925, 0.095, 0.13, 0.08, 0.1225, 0.12, 0.0875, 0.1125, 0.115, 0.1475, 0.115, 0.085, 0.1675, 0.1, 0.0775, 0.1775, 0.0875, 0.1075, 0.1025, 0.1025, 0.1225, 0.12280701754385964]"
19,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.095, 0.13, 0.08, 0.1175, 0.0925, 0.0875, 0.1125, 0.09, 0.105, 0.0775, 0.075, 0.0775, 0.1, 0.0775, 0.0925, 0.0875, 0.1025, 0.1025, 0.1025, 0.1475, 0.12280701754385964]"
20,"[0.13466334164588528, 0.0975, 0.0825, 0.0925, 0.095, 0.13, 0.08, 0.1225, 0.12, 0.0875, 0.1125, 0.115, 0.09, 0.115, 0.085, 0.1175, 0.1, 0.0775, 0.1175, 0.1125, 0.1075, 0.1025, 0.125, 0.1225, 0.12280701754385964]"
21,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.1, 0.245, 0.08, 0.1175, 0.0925, 0.0875, 0.1125, 0.09, 0.095, 0.1575, 0.075, 0.0775, 0.105, 0.0775, 0.0925, 0.0875, 0.1025, 0.1025, 0.2275, 0.16, 0.12280701754385964]"
22,"[0.12718204488778054, 0.16, 0.1, 0.0925, 0.095, 0.13, 0.11, 0.1225, 0.12, 0.085, 0.1125, 0.115, 0.155, 0.115, 0.085, 0.1175, 0.1, 0.0775, 0.1175, 0.1125, 0.1075, 0.14, 0.1775, 0.1225, 0.09523809523809523]"
23,"[0.09975062344139651, 0.0975, 0.075, 0.085, 0.1075, 0.1475, 0.08, 0.1175, 0.0925, 0.0875, 0.195, 0.09, 0.095, 0.18, 0.075, 0.0775, 0.265, 0.245, 0.0925, 0.0875, 0.1025, 0.1025, 0.1275, 0.155, 0.12531328320802004]"
24,"[0.12718204488778054, 0.1, 0.0975, 0.0925, 0.1875, 0.13, 0.11, 0.17, 0.12, 0.085, 0.1125, 0.115, 0.085, 0.13, 0.125, 0.1175, 0.1, 0.0775, 0.1175, 0.1125, 0.1875, 0.1275, 0.165, 0.1325, 0.09523809523809523]"
25,"[0.09975062344139651, 0.1025, 0.075, 0.085, 0.1075, 0.1275, 0.1075, 0.1125, 0.14, 0.15, 0.18, 0.09, 0.095, 0.0775, 0.075, 0.0775, 0.16, 0.2225, 0.09, 0.0875, 0.1025, 0.1025, 0.125, 0.145, 0.14035087719298245]"
26,"[0.12718204488778054, 0.18, 0.16, 0.0925, 0.2, 0.195, 0.11, 0.185, 0.12, 0.085, 0.1125, 0.115, 0.08, 0.185, 0.0875, 0.1175, 0.19, 0.0775, 0.125, 0.1125, 0.1, 0.105, 0.095, 0.16, 0.09523809523809523]"
27,"[0.09975062344139651, 0.125, 0.075, 0.1025, 0.1775, 0.115, 0.2025, 0.1525, 0.115, 0.1175, 0.1175, 0.09, 0.095, 0.0775, 0.0975, 0.0775, 0.175, 0.16, 0.22, 0.0875, 0.1075, 0.1025, 0.125, 0.2075, 0.13283208020050125]"
28,"[0.12718204488778054, 0.0825, 0.1225, 0.0925, 0.095, 0.13, 0.2, 0.155, 0.12, 0.1125, 0.1125, 0.225, 0.23, 0.115, 0.135, 0.1175, 0.135, 0.0775, 0.2275, 0.1125, 0.08, 0.1625, 0.095, 0.12, 0.11027568922305764]"
29,"[0.09975062344139651, 0.2175, 0.075, 0.2325, 0.1125, 0.115, 0.1875, 0.115, 0.095, 0.2175, 0.0825, 0.1975, 0.1325, 0.175, 0.1725, 0.0775, 0.095, 0.1125, 0.13, 0.185, 0.1175, 0.17, 0.125, 0.095, 0.16791979949874686]"
30,"[0.12718204488778054, 0.0825, 0.1125, 0.16, 0.2025, 0.2375, 0.14, 0.0775, 0.1325, 0.1125, 0.175, 0.205, 0.2125, 0.115, 0.095, 0.1775, 0.1575, 0.0725, 0.2125, 0.215, 0.08, 0.07, 0.12, 0.12, 0.10025062656641603]"
31,"[0.09975062344139651, 0.0825, 0.075, 0.1825, 0.085, 0.115, 0.12, 0.1925, 0.095, 0.1125, 0.0825, 0.11, 0.22, 0.14, 0.1225, 0.0775, 0.095, 0.1125, 0.13, 0.1025, 0.1725, 0.07, 0.125, 0.095, 0.19548872180451127]"
32,"[0.12718204488778054, 0.0825, 0.1125, 0.17, 0.2025, 0.115, 0.09, 0.0725, 0.1125, 0.1125, 0.095, 0.145, 0.1975, 0.115, 0.095, 0.21, 0.2425, 0.0725, 0.19, 0.21, 0.08, 0.165, 0.125, 0.12, 0.10025062656641603]"
33,"[0.10972568578553615, 0.09, 0.165, 0.095, 0.085, 0.14, 0.1075, 0.1225, 0.095, 0.1125, 0.0825, 0.11, 0.2, 0.1275, 0.1, 0.085, 0.16, 0.1125, 0.13, 0.1025, 0.18, 0.0925, 0.125, 0.095, 0.16040100250626566]"
34,"[0.12718204488778054, 0.15, 0.1125, 0.2, 0.2025, 0.115, 0.09, 0.0725, 0.2025, 0.1125, 0.095, 0.11, 0.1775, 0.275, 0.095, 0.21, 0.2125, 0.0875, 0.195, 0.1975, 0.1225, 0.1725, 0.1025, 0.12, 0.16040100250626566]"
35,"[0.0798004987531172, 0.135, 0.095, 0.1025, 0.085, 0.17, 0.1075, 0.1225, 0.095, 0.1375, 0.0825, 0.11, 0.095, 0.09, 0.1675, 0.1475, 0.19, 0.1125, 0.1325, 0.1025, 0.1875, 0.1425, 0.125, 0.1575, 0.10275689223057644]"
36,"[0.12718204488778054, 0.0875, 0.1125, 0.11, 0.1975, 0.1175, 0.2, 0.0725, 0.2075, 0.1225, 0.095, 0.145, 0.16, 0.2925, 0.095, 0.1425, 0.2125, 0.0725, 0.23, 0.13, 0.1425, 0.1725, 0.0975, 0.12, 0.21804511278195488]"
37,"[0.0798004987531172, 0.1675, 0.095, 0.1875, 0.085, 0.2125, 0.1075, 0.1225, 0.0975, 0.2025, 0.0825, 0.185, 0.095, 0.0775, 0.17, 0.0975, 0.1975, 0.1125, 0.2475, 0.1625, 0.1875, 0.15, 0.125, 0.1925, 0.18546365914786966]"
38,"[0.13216957605985039, 0.14, 0.11, 0.1075, 0.1225, 0.1975, 0.2, 0.0725, 0.1125, 0.2025, 0.2025, 0.2, 0.1875, 0.28, 0.1825, 0.1175, 0.22, 0.0725, 0.1525, 0.0975, 0.11, 0.18, 0.1, 0.1425, 0.21804511278195488]"
39,"[0.13216957605985039, 0.1675, 0.1025, 0.195, 0.195, 0.1475, 0.1075, 0.1225, 0.1925, 0.1475, 0.1, 0.08, 0.095, 0.0775, 0.075, 0.0975, 0.195, 0.2025, 0.1175, 0.2, 0.17, 0.15, 0.1375, 0.0975, 0.20551378446115287]"
40,"[0.22942643391521197, 0.155, 0.1025, 0.1075, 0.1225, 0.085, 0.2, 0.18, 0.1125, 0.2025, 0.2, 0.2, 0.205, 0.365, 0.175, 0.1175, 0.2475, 0.115, 0.1, 0.175, 0.175, 0.145, 0.1, 0.12, 0.19548872180451127]"
41,"[0.10224438902743142, 0.125, 0.16, 0.215, 0.2025, 0.2075, 0.1075, 0.1225, 0.1975, 0.0925, 0.1875, 0.0975, 0.095, 0.1275, 0.075, 0.0975, 0.1075, 0.225, 0.2125, 0.185, 0.1075, 0.14, 0.22, 0.0975, 0.20300751879699247]"
