eigenvector_centrality,"[15, 2, 22, 20, 14]"
0,"[0.08229426433915212, 0.1025, 0.1375, 0.09, 0.0825, 0.0825, 0.095, 0.0775, 0.24, 0.1125, 0.1075, 0.1825, 0.095, 0.1, 0.1225, 0.105, 0.1075, 0.095, 0.1, 0.1275, 0.075, 0.1075, 0.1, 0.1125, 0.10025062656641603]"
1,"[0.10473815461346633, 0.1025, 0.1375, 0.09, 0.0825, 0.1, 0.125, 0.0775, 0.075, 0.085, 0.1125, 0.175, 0.095, 0.0975, 0.105, 0.085, 0.095, 0.095, 0.0925, 0.1275, 0.1225, 0.1075, 0.165, 0.13, 0.10275689223057644]"
2,"[0.08229426433915212, 0.1025, 0.1375, 0.09, 0.0825, 0.12, 0.125, 0.0775, 0.1225, 0.1125, 0.1125, 0.1025, 0.095, 0.1, 0.125, 0.085, 0.1775, 0.095, 0.1, 0.1275, 0.075, 0.1075, 0.2275, 0.1125, 0.24310776942355888]"
3,"[0.11471321695760599, 0.1025, 0.1375, 0.095, 0.0825, 0.1, 0.2125, 0.0775, 0.1225, 0.085, 0.1125, 0.1, 0.095, 0.1, 0.105, 0.085, 0.2225, 0.095, 0.065, 0.1275, 0.0825, 0.1075, 0.265, 0.1425, 0.18045112781954886]"
4,"[0.08229426433915212, 0.1375, 0.1, 0.1125, 0.085, 0.13, 0.225, 0.0975, 0.1225, 0.1125, 0.205, 0.2025, 0.0925, 0.1, 0.17, 0.085, 0.1525, 0.095, 0.0925, 0.1275, 0.0825, 0.1, 0.1075, 0.0875, 0.12531328320802004]"
5,"[0.17206982543640897, 0.095, 0.08, 0.2225, 0.185, 0.1, 0.1575, 0.165, 0.1225, 0.1125, 0.1575, 0.1, 0.075, 0.1375, 0.105, 0.0925, 0.115, 0.1575, 0.0925, 0.1275, 0.0825, 0.115, 0.125, 0.18, 0.17042606516290726]"
6,"[0.08229426433915212, 0.0875, 0.14, 0.0925, 0.1225, 0.1, 0.115, 0.0975, 0.1225, 0.125, 0.11, 0.1175, 0.1375, 0.125, 0.215, 0.175, 0.105, 0.255, 0.1325, 0.165, 0.1225, 0.1825, 0.0975, 0.11, 0.10526315789473684]"
7,"[0.16209476309226933, 0.0875, 0.11, 0.115, 0.185, 0.1275, 0.1175, 0.1325, 0.145, 0.1425, 0.11, 0.1225, 0.105, 0.13, 0.1075, 0.1, 0.105, 0.1275, 0.1075, 0.145, 0.11, 0.1125, 0.105, 0.0975, 0.10526315789473684]"
8,"[0.12718204488778054, 0.0925, 0.1825, 0.115, 0.145, 0.09, 0.155, 0.19, 0.1475, 0.1275, 0.11, 0.1125, 0.08, 0.1225, 0.095, 0.21, 0.18, 0.125, 0.1625, 0.155, 0.1075, 0.0825, 0.13, 0.0975, 0.10275689223057644]"
9,"[0.20698254364089774, 0.1225, 0.2075, 0.165, 0.3175, 0.1525, 0.195, 0.2325, 0.19, 0.18, 0.16, 0.16, 0.275, 0.2375, 0.1125, 0.205, 0.1225, 0.16, 0.1825, 0.155, 0.3075, 0.1975, 0.2375, 0.215, 0.3458646616541353]"
10,"[0.20199501246882792, 0.295, 0.3075, 0.2575, 0.28, 0.2275, 0.34, 0.305, 0.2475, 0.27, 0.35, 0.23, 0.2, 0.2775, 0.2425, 0.3675, 0.345, 0.3975, 0.3425, 0.26, 0.2875, 0.2, 0.2775, 0.3, 0.21303258145363407]"
11,"[0.4314214463840399, 0.4, 0.4425, 0.295, 0.4175, 0.3475, 0.3, 0.4125, 0.3075, 0.43, 0.2825, 0.4275, 0.48, 0.375, 0.2025, 0.31, 0.3275, 0.24, 0.2625, 0.3625, 0.4125, 0.48, 0.5, 0.32, 0.40100250626566414]"
12,"[0.22443890274314215, 0.3775, 0.3025, 0.52, 0.3425, 0.405, 0.4675, 0.4625, 0.5875, 0.3425, 0.465, 0.2575, 0.2575, 0.3725, 0.41, 0.495, 0.385, 0.515, 0.485, 0.35, 0.27, 0.2375, 0.2675, 0.4375, 0.2706766917293233]"
13,"[0.5012468827930174, 0.49, 0.4025, 0.3425, 0.4475, 0.3725, 0.2875, 0.405, 0.2825, 0.4975, 0.255, 0.5125, 0.49, 0.5, 0.1625, 0.2875, 0.33, 0.21, 0.235, 0.5675, 0.35, 0.43, 0.4325, 0.21, 0.40852130325814534]"
14,"[0.20947630922693267, 0.325, 0.27, 0.405, 0.3225, 0.365, 0.3875, 0.3825, 0.45, 0.33, 0.3925, 0.2025, 0.19, 0.3625, 0.4725, 0.4575, 0.335, 0.455, 0.4775, 0.28, 0.2375, 0.275, 0.23, 0.34, 0.2581453634085213]"
15,"[0.44139650872817954, 0.3525, 0.335, 0.29, 0.3775, 0.3475, 0.3525, 0.32, 0.295, 0.3825, 0.2825, 0.4825, 0.4475, 0.4475, 0.16, 0.27, 0.32, 0.195, 0.195, 0.4575, 0.3225, 0.395, 0.3725, 0.2225, 0.37092731829573933]"
16,"[0.24438902743142144, 0.3175, 0.31, 0.36, 0.2425, 0.335, 0.3775, 0.3725, 0.3825, 0.33, 0.36, 0.1975, 0.22, 0.365, 0.4625, 0.3925, 0.3125, 0.415, 0.4225, 0.2425, 0.245, 0.255, 0.3075, 0.33, 0.3132832080200501]"
17,"[0.4089775561097257, 0.35, 0.3375, 0.2525, 0.3725, 0.3675, 0.3575, 0.31, 0.305, 0.37, 0.275, 0.4625, 0.445, 0.3425, 0.175, 0.2375, 0.3275, 0.28, 0.2075, 0.4225, 0.315, 0.3725, 0.3825, 0.2425, 0.41102756892230574]"
18,"[0.26683291770573564, 0.33, 0.32, 0.3525, 0.23, 0.335, 0.3675, 0.365, 0.3625, 0.375, 0.37, 0.255, 0.2975, 0.3875, 0.44, 0.3775, 0.32, 0.405, 0.3975, 0.24, 0.28, 0.28, 0.335, 0.32, 0.3107769423558897]"
19,"[0.40648379052369077, 0.335, 0.335, 0.27, 0.37, 0.3675, 0.3625, 0.315, 0.3225, 0.3725, 0.3, 0.4425, 0.405, 0.33, 0.2175, 0.2425, 0.3325, 0.2975, 0.255, 0.4025, 0.315, 0.3575, 0.38, 0.2725, 0.37343358395989973]"
20,"[0.2817955112219451, 0.345, 0.33, 0.3525, 0.2625, 0.3175, 0.35, 0.3725, 0.3525, 0.405, 0.3725, 0.315, 0.3075, 0.3625, 0.4275, 0.3825, 0.33, 0.405, 0.375, 0.27, 0.28, 0.29, 0.345, 0.33, 0.3032581453634085]"
21,"[0.40399002493765584, 0.33, 0.34, 0.2975, 0.3775, 0.375, 0.3825, 0.315, 0.3475, 0.3725, 0.3325, 0.435, 0.4025, 0.35, 0.2525, 0.275, 0.335, 0.2875, 0.2875, 0.4075, 0.315, 0.34, 0.385, 0.3075, 0.38095238095238093]"
22,"[0.286783042394015, 0.345, 0.3225, 0.3425, 0.2725, 0.3125, 0.35, 0.3725, 0.3475, 0.43, 0.365, 0.3625, 0.3125, 0.35, 0.4275, 0.3975, 0.32, 0.4025, 0.37, 0.3025, 0.295, 0.3075, 0.345, 0.33, 0.3258145363408521]"
23,"[0.40399002493765584, 0.3375, 0.3525, 0.33, 0.39, 0.37, 0.4225, 0.32, 0.37, 0.39, 0.35, 0.4375, 0.4, 0.3675, 0.285, 0.32, 0.34, 0.2775, 0.2925, 0.405, 0.3075, 0.3425, 0.39, 0.3325, 0.38345864661654133]"
24,"[0.30174563591022446, 0.36, 0.3025, 0.345, 0.2875, 0.31, 0.36, 0.385, 0.3475, 0.43, 0.3575, 0.3775, 0.32, 0.3625, 0.43, 0.3925, 0.3225, 0.4025, 0.375, 0.32, 0.2925, 0.31, 0.345, 0.3275, 0.3383458646616541]"
25,"[0.4114713216957606, 0.3525, 0.33, 0.345, 0.3875, 0.3725, 0.4475, 0.3275, 0.385, 0.4075, 0.36, 0.42, 0.4, 0.3675, 0.4225, 0.3925, 0.3525, 0.2775, 0.305, 0.4075, 0.2825, 0.3475, 0.3725, 0.3425, 0.39348370927318294]"
26,"[0.38154613466334164, 0.3225, 0.375, 0.3575, 0.3925, 0.3025, 0.4325, 0.4225, 0.33, 0.4175, 0.5, 0.425, 0.3925, 0.4575, 0.4425, 0.4, 0.32, 0.39, 0.375, 0.42, 0.3125, 0.32, 0.3975, 0.4625, 0.48370927318295737]"
27,"[0.3541147132169576, 0.38, 0.445, 0.3375, 0.37, 0.38, 0.3875, 0.2825, 0.4525, 0.3775, 0.445, 0.395, 0.38, 0.3275, 0.4625, 0.4075, 0.3875, 0.35, 0.3275, 0.4275, 0.3925, 0.34, 0.4975, 0.38, 0.37343358395989973]"
