eigenvector_centrality,"([0, 2, 4, 17, 13], 0)"
0,"[0.11970074812967581, 0.1, 0.095, 0.1075, 0.0825, 0.0875, 0.09, 0.1225, 0.095, 0.12, 0.095, 0.1, 0.125, 0.1025, 0.095, 0.0925, 0.1025, 0.1125, 0.08, 0.1025, 0.085, 0.1025, 0.075, 0.095, 0.10275689223057644]"
1,"[0.11970074812967581, 0.135, 0.095, 0.0925, 0.085, 0.115, 0.09, 0.1175, 0.095, 0.175, 0.095, 0.09, 0.125, 0.0975, 0.095, 0.0925, 0.095, 0.1125, 0.0925, 0.0725, 0.085, 0.07, 0.095, 0.095, 0.10526315789473684]"
2,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.105, 0.115, 0.09, 0.12, 0.095, 0.1175, 0.095, 0.09, 0.125, 0.1025, 0.095, 0.0925, 0.1775, 0.1125, 0.08, 0.1025, 0.085, 0.07, 0.095, 0.095, 0.10025062656641603]"
3,"[0.11970074812967581, 0.1, 0.1, 0.0925, 0.0975, 0.18, 0.1475, 0.1175, 0.1575, 0.1175, 0.095, 0.09, 0.165, 0.1025, 0.1575, 0.0925, 0.095, 0.175, 0.1175, 0.1025, 0.1025, 0.11, 0.095, 0.1425, 0.09774436090225563]"
4,"[0.11970074812967581, 0.1, 0.105, 0.0925, 0.095, 0.1475, 0.12, 0.1175, 0.1825, 0.1175, 0.1125, 0.09, 0.21, 0.16, 0.125, 0.0775, 0.0925, 0.11, 0.1175, 0.1025, 0.1025, 0.1225, 0.095, 0.1325, 0.09774436090225563]"
5,"[0.11970074812967581, 0.1, 0.095, 0.0925, 0.095, 0.08, 0.11, 0.1175, 0.12, 0.1175, 0.11, 0.09, 0.1075, 0.09, 0.12, 0.0775, 0.2125, 0.1, 0.1175, 0.08, 0.1025, 0.09, 0.095, 0.0875, 0.09774436090225563]"
6,"[0.11970074812967581, 0.1, 0.1025, 0.0925, 0.095, 0.08, 0.18, 0.1175, 0.13, 0.1175, 0.11, 0.09, 0.1125, 0.17, 0.12, 0.08, 0.09, 0.12, 0.1175, 0.15, 0.1025, 0.1075, 0.095, 0.1075, 0.09774436090225563]"
7,"[0.16957605985037408, 0.1, 0.1525, 0.0925, 0.1625, 0.14, 0.2, 0.1175, 0.215, 0.1175, 0.15, 0.09, 0.155, 0.1475, 0.1725, 0.1175, 0.15, 0.1925, 0.12, 0.1575, 0.1025, 0.15, 0.1175, 0.17, 0.11027568922305764]"
8,"[0.14214463840399003, 0.155, 0.2025, 0.135, 0.1925, 0.15, 0.1975, 0.1675, 0.2175, 0.1425, 0.2, 0.16, 0.2125, 0.1875, 0.1775, 0.155, 0.18, 0.1975, 0.19, 0.17, 0.25, 0.1625, 0.1925, 0.19, 0.21052631578947367]"
9,"[0.18952618453865336, 0.165, 0.25, 0.155, 0.265, 0.1475, 0.2925, 0.215, 0.2475, 0.2125, 0.2625, 0.225, 0.2425, 0.18, 0.265, 0.28, 0.225, 0.2925, 0.2825, 0.2175, 0.285, 0.2225, 0.2175, 0.1875, 0.24060150375939848]"
10,"[0.19201995012468828, 0.26, 0.3875, 0.2725, 0.32, 0.2525, 0.28, 0.2725, 0.4475, 0.3325, 0.2675, 0.285, 0.4875, 0.335, 0.3225, 0.2725, 0.365, 0.2175, 0.2775, 0.4375, 0.44, 0.4225, 0.3775, 0.56, 0.2832080200501253]"
11,"[0.314214463840399, 0.42, 0.4325, 0.2375, 0.4325, 0.305, 0.55, 0.3325, 0.4525, 0.26, 0.4725, 0.4375, 0.3575, 0.515, 0.5225, 0.4175, 0.3725, 0.365, 0.3625, 0.3725, 0.425, 0.28, 0.34, 0.22, 0.43107769423558895]"
12,"[0.18453865336658354, 0.29, 0.37, 0.445, 0.3725, 0.3475, 0.2925, 0.3725, 0.51, 0.4, 0.33, 0.415, 0.525, 0.32, 0.365, 0.3375, 0.4, 0.2875, 0.245, 0.3925, 0.5425, 0.415, 0.4175, 0.34, 0.3659147869674185]"
13,"[0.4488778054862843, 0.415, 0.475, 0.165, 0.3725, 0.265, 0.4025, 0.26, 0.41, 0.255, 0.3575, 0.4525, 0.3, 0.4625, 0.4475, 0.395, 0.375, 0.34, 0.3925, 0.265, 0.3825, 0.2975, 0.33, 0.24, 0.3558897243107769]"
14,"[0.16708229426433915, 0.24, 0.3025, 0.39, 0.295, 0.375, 0.305, 0.4425, 0.4625, 0.4075, 0.2825, 0.31, 0.415, 0.3775, 0.2675, 0.2625, 0.3325, 0.33, 0.2225, 0.3675, 0.44, 0.42, 0.3975, 0.295, 0.41353383458646614]"
15,"[0.44139650872817954, 0.43, 0.43, 0.1525, 0.35, 0.23, 0.415, 0.18, 0.3575, 0.2625, 0.365, 0.3925, 0.385, 0.41, 0.45, 0.42, 0.37, 0.355, 0.3875, 0.27, 0.3875, 0.3175, 0.275, 0.2525, 0.3007518796992481]"
16,"[0.14463840399002495, 0.2175, 0.275, 0.3925, 0.2725, 0.3525, 0.2975, 0.3875, 0.47, 0.4225, 0.2625, 0.3, 0.41, 0.345, 0.2775, 0.26, 0.3075, 0.36, 0.245, 0.4075, 0.3725, 0.405, 0.3775, 0.3225, 0.41102756892230574]"
17,"[0.4389027431421446, 0.4125, 0.43, 0.1675, 0.3375, 0.225, 0.4025, 0.275, 0.34, 0.255, 0.3575, 0.37, 0.3825, 0.405, 0.43, 0.41, 0.3575, 0.3725, 0.3725, 0.3025, 0.3925, 0.325, 0.2925, 0.2825, 0.2932330827067669]"
18,"[0.1770573566084788, 0.2175, 0.2725, 0.37, 0.2325, 0.34, 0.3, 0.38, 0.4625, 0.4175, 0.25, 0.3625, 0.39, 0.345, 0.305, 0.2625, 0.3575, 0.365, 0.2875, 0.405, 0.3475, 0.3975, 0.3725, 0.3425, 0.40852130325814534]"
19,"[0.40399002493765584, 0.4025, 0.425, 0.185, 0.3225, 0.215, 0.395, 0.2975, 0.3425, 0.285, 0.35, 0.385, 0.4125, 0.3975, 0.4225, 0.4025, 0.405, 0.3775, 0.3775, 0.3, 0.34, 0.3275, 0.3, 0.34, 0.2907268170426065]"
