eigenvector_centrality,"[21, 22, 24, 22, 1]"
0,"[0.07481296758104738, 0.0875, 0.195, 0.165, 0.0825, 0.1, 0.125, 0.085, 0.1225, 0.11, 0.1, 0.1, 0.0725, 0.0875, 0.105, 0.085, 0.1025, 0.095, 0.0825, 0.0725, 0.0825, 0.195, 0.12, 0.1175, 0.19799498746867167]"
1,"[0.08229426433915212, 0.1025, 0.1525, 0.095, 0.0825, 0.1, 0.11, 0.0975, 0.1225, 0.0925, 0.13, 0.1175, 0.0725, 0.0975, 0.105, 0.085, 0.1025, 0.1125, 0.0925, 0.0725, 0.0825, 0.1175, 0.115, 0.1125, 0.10275689223057644]"
2,"[0.08229426433915212, 0.1025, 0.08, 0.0925, 0.0875, 0.1, 0.1025, 0.0975, 0.1225, 0.17, 0.1775, 0.155, 0.0725, 0.1275, 0.105, 0.085, 0.1275, 0.1025, 0.0825, 0.0725, 0.0825, 0.115, 0.12, 0.125, 0.10275689223057644]"
3,"[0.08229426433915212, 0.175, 0.1475, 0.0925, 0.19, 0.1, 0.145, 0.0975, 0.1225, 0.0975, 0.1625, 0.1625, 0.0725, 0.0975, 0.105, 0.085, 0.1875, 0.1125, 0.0925, 0.0875, 0.0825, 0.115, 0.12, 0.125, 0.10275689223057644]"
4,"[0.18453865336658354, 0.0875, 0.08, 0.0925, 0.12, 0.1, 0.1425, 0.0975, 0.1225, 0.0925, 0.115, 0.0875, 0.0725, 0.1225, 0.105, 0.085, 0.1025, 0.1125, 0.0925, 0.1275, 0.0925, 0.115, 0.12, 0.0975, 0.10275689223057644]"
5,"[0.16209476309226933, 0.0875, 0.1925, 0.0925, 0.12, 0.1225, 0.1825, 0.0975, 0.2125, 0.0925, 0.1075, 0.0875, 0.16, 0.115, 0.1825, 0.1525, 0.1025, 0.1125, 0.0925, 0.1125, 0.1475, 0.115, 0.12, 0.0975, 0.10275689223057644]"
6,"[0.12468827930174564, 0.0875, 0.2125, 0.0925, 0.15, 0.0975, 0.1325, 0.0975, 0.1875, 0.0925, 0.11, 0.0875, 0.1375, 0.16, 0.105, 0.1475, 0.1025, 0.1125, 0.0925, 0.1, 0.11, 0.115, 0.225, 0.0975, 0.11278195488721804]"
7,"[0.17206982543640897, 0.0975, 0.1775, 0.1675, 0.1275, 0.17, 0.2025, 0.2, 0.155, 0.125, 0.155, 0.1125, 0.1625, 0.215, 0.1275, 0.15, 0.2125, 0.115, 0.175, 0.1575, 0.2175, 0.145, 0.1425, 0.14, 0.21303258145363407]"
8,"[0.2144638403990025, 0.2925, 0.3375, 0.19, 0.3175, 0.2075, 0.215, 0.23, 0.2225, 0.23, 0.22, 0.2375, 0.2625, 0.2325, 0.1825, 0.295, 0.1525, 0.14, 0.19, 0.1925, 0.2375, 0.2025, 0.21, 0.295, 0.22556390977443608]"
9,"[0.2593516209476309, 0.305, 0.235, 0.315, 0.2125, 0.3125, 0.245, 0.3175, 0.2675, 0.26, 0.31, 0.34, 0.415, 0.29, 0.375, 0.2875, 0.3425, 0.2475, 0.3075, 0.3125, 0.4, 0.2525, 0.355, 0.24, 0.3533834586466165]"
10,"[0.32917705735660846, 0.3725, 0.3825, 0.31, 0.375, 0.2775, 0.325, 0.3825, 0.34, 0.26, 0.2225, 0.36, 0.37, 0.2325, 0.395, 0.435, 0.1525, 0.23, 0.41, 0.2375, 0.2525, 0.3, 0.37, 0.1775, 0.2556390977443609]"
11,"[0.2892768079800499, 0.3775, 0.22, 0.26, 0.2175, 0.32, 0.2175, 0.37, 0.2075, 0.2675, 0.43, 0.34, 0.475, 0.2075, 0.36, 0.4125, 0.235, 0.32, 0.36, 0.26, 0.35, 0.29, 0.395, 0.255, 0.2857142857142857]"
12,"[0.26184538653366585, 0.36, 0.4925, 0.4175, 0.35, 0.2975, 0.42, 0.3175, 0.335, 0.33, 0.1925, 0.4175, 0.3575, 0.2275, 0.41, 0.36, 0.18, 0.355, 0.37, 0.1925, 0.1525, 0.33, 0.385, 0.235, 0.3358395989974937]"
13,"[0.2892768079800499, 0.33, 0.195, 0.28, 0.255, 0.3025, 0.22, 0.375, 0.1525, 0.25, 0.3425, 0.2975, 0.405, 0.275, 0.245, 0.3975, 0.28, 0.3275, 0.3575, 0.245, 0.3325, 0.2675, 0.43, 0.2575, 0.3107769423558897]"
14,"[0.2793017456359102, 0.305, 0.4225, 0.395, 0.3425, 0.2775, 0.3825, 0.305, 0.2975, 0.325, 0.185, 0.3675, 0.34, 0.19, 0.43, 0.3425, 0.2375, 0.3925, 0.3125, 0.2775, 0.14, 0.305, 0.35, 0.27, 0.23057644110275688]"
15,"[0.2817955112219451, 0.3075, 0.2, 0.285, 0.29, 0.36, 0.2125, 0.4125, 0.18, 0.2325, 0.33, 0.3, 0.3575, 0.29, 0.2425, 0.345, 0.3175, 0.31, 0.3425, 0.25, 0.385, 0.265, 0.375, 0.24, 0.3208020050125313]"
16,"[0.2817955112219451, 0.3, 0.4, 0.38, 0.3175, 0.3, 0.33, 0.3075, 0.31, 0.315, 0.21, 0.3375, 0.3525, 0.19, 0.4075, 0.3475, 0.25, 0.3775, 0.335, 0.335, 0.225, 0.325, 0.34, 0.305, 0.23558897243107768]"
17,"[0.3092269326683292, 0.305, 0.23, 0.3325, 0.3275, 0.3725, 0.21, 0.435, 0.24, 0.23, 0.325, 0.3625, 0.4025, 0.285, 0.2525, 0.3725, 0.3225, 0.32, 0.3325, 0.2375, 0.36, 0.2975, 0.355, 0.185, 0.3233082706766917]"
18,"[0.2518703241895262, 0.3075, 0.3975, 0.37, 0.32, 0.3525, 0.315, 0.255, 0.31, 0.325, 0.22, 0.3275, 0.365, 0.1875, 0.37, 0.335, 0.205, 0.3825, 0.3675, 0.3275, 0.255, 0.3525, 0.3275, 0.2825, 0.2656641604010025]"
19,"[0.30673316708229426, 0.3125, 0.245, 0.4125, 0.3525, 0.36, 0.2175, 0.425, 0.28, 0.23, 0.31, 0.395, 0.4325, 0.2725, 0.245, 0.4025, 0.31, 0.35, 0.3275, 0.22, 0.3675, 0.3175, 0.345, 0.205, 0.3182957393483709]"
20,"[0.2743142144638404, 0.315, 0.4225, 0.37, 0.3375, 0.38, 0.305, 0.25, 0.325, 0.3575, 0.2525, 0.32, 0.365, 0.185, 0.37, 0.3425, 0.2, 0.38, 0.39, 0.34, 0.315, 0.35, 0.3575, 0.2775, 0.2932330827067669]"
21,"[0.314214463840399, 0.345, 0.25, 0.42, 0.385, 0.36, 0.235, 0.4075, 0.335, 0.2225, 0.2975, 0.415, 0.44, 0.2725, 0.2375, 0.405, 0.3075, 0.3525, 0.36, 0.2275, 0.3675, 0.3275, 0.3425, 0.225, 0.3182957393483709]"
22,"[0.33665835411471323, 0.305, 0.455, 0.3725, 0.3275, 0.4275, 0.31, 0.265, 0.3275, 0.3875, 0.2975, 0.3275, 0.3775, 0.1925, 0.3625, 0.3375, 0.215, 0.375, 0.3925, 0.3675, 0.3575, 0.3425, 0.4175, 0.28, 0.3684210526315789]"
23,"[0.32917705735660846, 0.3525, 0.2625, 0.4225, 0.4025, 0.3525, 0.265, 0.415, 0.3775, 0.2275, 0.3075, 0.4475, 0.435, 0.2775, 0.2525, 0.41, 0.3175, 0.3675, 0.3975, 0.23, 0.3625, 0.3375, 0.35, 0.2375, 0.3182957393483709]"
24,"[0.4239401496259352, 0.31, 0.4825, 0.37, 0.3325, 0.445, 0.3225, 0.2625, 0.3475, 0.39, 0.3175, 0.335, 0.385, 0.225, 0.3675, 0.3325, 0.27, 0.3675, 0.3925, 0.3875, 0.3925, 0.35, 0.47, 0.2975, 0.38596491228070173]"
